,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,5.5588746,8.988543413579464,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,16.517595,26.70848334673792,9,14.552745618006597,21,33.95640644201539,3,4.850915206002199,39,63.061897678028586,,,,,,,,,,,5.0,,False,False,False
2020-10-19,9.784366,15.821043052710593,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,16.896198,27.320673689246178,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,38,61.44492594269452,,,,,,,,,,,2.0,,False,False,False
2020-10-20,14.810218,23.947704175952822,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,32,51.74309553069012,17.292282,27.96113258227706,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,,,,,,,,,,,2.0,,False,False,False
2020-10-21,19.57505,31.652304460294545,10,16.169717353340666,26,42.04126511868573,5,8.084858676670333,42,67.91281288403079,17.706688,28.631213353946805,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,20.0,,False,False,False
2020-10-22,21.90158,35.41423648130149,13,21.020632559342864,29,46.89218032468792,5,8.084858676670333,48,77.61464329603518,18.140318,29.332379926927388,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,,,,,,,,,,,30.0,,False,False,False
2020-10-23,19.859003,32.111446489579976,11,17.786689088674727,26,42.04126511868573,4,6.467886941336265,45,72.76372809003298,18.594067,30.066078761592507,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,42,67.91281288403079,,,,,,,,,,,26.0,,False,False,False
2020-10-24,14.474153,23.404294915962964,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,32,51.74309553069012,19.06895,30.83395422436297,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,44,71.14675635469891,,,,,,,,,,,18.0,103.0,False,False,False
2020-10-25,9.013006,14.573776570614427,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,19.566029,31.637714710086584,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,43,69.52978461936486,123.729,200.06629584114873,95.0,153.6123148567363,148.0,239.31181682944185,71.0,114.80499320871871,201.0,325.01131880214734,17.0,115.0,False,False,False
2020-10-26,15.065035,24.359735834877938,8,12.93577388267253,20,32.33943470668133,4,6.467886941336265,33,53.360067266024195,20.086426,32.47918211854994,11,17.786689088674727,26,42.04126511868573,4,6.467886941336265,44,71.14675635469891,126.746,204.94469956665156,100.0,161.69717353340664,152.0,245.77970377077807,74.0,119.65590841472093,203.0,328.24526227281547,24.0,137.0,False,False,False
2020-10-27,21.75244,35.173079231753945,11,17.786689088674727,29,46.89218032468792,5,8.084858676670333,47,75.99767156070111,20.63128,33.36019872222096,11,17.786689088674727,28,45.27520858935386,5,8.084858676670333,47,75.99767156070111,129.946,210.11900911972057,102.0,164.93111700407476,153.0,247.39667550611213,78.0,126.12379535605717,203.0,328.24526227281547,26.0,161.0,False,False,False
