,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,3.047845,1.5709001672803424,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,11.182197,5.76345446461346,5,2.577067194450028,15,7.731201583350084,2,1.0308268777800114,26,13.400749411140144,,,,,,,,,,,3.0,,False,False,False
1,2020-10-19,5.5529594,2.862069959519431,3,1.5462403166700167,8,4.1233075111200455,1,0.5154134388900057,14,7.215788144460078,11.662046,6.010775541653857,6,3.092480633340033,15,7.731201583350084,2,1.0308268777800114,27,13.916162850030153,,,,,,,,,,,7.0,,False,False,False
2,2020-10-20,8.721259,4.495054236031137,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,20,10.308268777800112,12.170402,6.272788596106693,6,3.092480633340033,16,8.246615022240091,2,1.0308268777800114,28,14.431576288920157,,,,,,,,,,,5.0,,False,False,False
3,2020-10-21,12.1706295,6.2729057390242815,6,3.092480633340033,17,8.762028461130095,2,1.0308268777800114,28,14.431576288920157,12.70913,6.550456600962207,7,3.607894072230039,17,8.762028461130095,2,1.0308268777800114,29,14.946989727810164,,,,,,,,,,,9.0,,False,False,False
4,2020-10-22,14.559878,7.504357199650258,8,4.1233075111200455,19,9.792855338910108,3,1.5462403166700167,33,17.008643483370186,13.280322,6.8448563979472965,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,28,14.431576288920157,,,,,,,,,,,10.0,,False,False,False
5,2020-10-23,14.491335,7.46902878745459,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,34,17.52405692226019,13.88618,7.1571237640455365,7,3.607894072230039,19,9.792855338910108,3,1.5462403166700167,31,15.977816605590174,,,,,,,,,,,11.0,,False,False,False
6,2020-10-24,11.625448,5.991912257741205,6,3.092480633340033,16,8.246615022240091,2,1.0308268777800114,25,12.88533597225014,14.529096,7.4884912464767694,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,32,16.493230044480182,89.41938386917114,46.087952143435,68.0,35.04811384452038,105.0,54.11841108345059,48.0,24.739845066720267,143.0,73.7041217612708,6.0,51.0,False,False,False
7,2020-10-25,7.6629567,3.949590973206796,4,2.0616537555600227,10,5.154134388900056,1,0.5154134388900057,18,9.2774419000201,15.211579,7.840252510504797,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,33,17.008643483370186,93.44877555084229,48.1647547667199,72.0,37.1097676000804,111.0,57.21089171679063,53.0,27.316912261170295,147.0,75.76577551683083,11.0,59.0,False,False,False
8,2020-10-26,12.518438,6.452171510318294,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,28,14.431576288920157,15.936432,8.213851106120273,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,35,18.0394703611502,97.72315116500856,50.36782540112491,78.0,40.20224823342044,117.0,60.30337235013066,56.0,28.863152577840317,149.0,76.79660239461083,14.0,66.0,False,False,False
9,2020-10-27,17.550074,9.045543993124738,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,37,19.07029723893021,16.70657,8.610790246166289,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,35,18.0394703611502,102.25933322906494,52.70583459819139,81.0,41.74848855009046,122.0,62.88043954458068,58.0,29.893979455620325,156.0,80.40449646684088,19.0,80.0,False,False,False
10,2020-10-28,21.89025,11.282528430456296,12,6.184961266680067,29,14.946989727810164,5,2.577067194450028,47,24.224431627830263,17.52523,9.032739035319535,9,4.63872095001005,22,11.339095655580124,3,1.5462403166700167,38,19.585710677820213,107.07542554473876,55.18811330062456,86.0,44.32555574454048,126.0,64.94209330014071,61.0,31.44021977229034,161.0,82.9815636612909,33.0,104.0,False,False,False
11,2020-10-29,26.072535,13.438134919852018,14,7.215788144460078,33,17.008643483370186,7,3.607894072230039,54,27.832325700060306,18.395832,9.481458982918411,10,5.154134388900056,25,12.88533597225014,5,2.577067194450028,40,20.616537555600225,112.19091986846924,57.82470782164079,91.0,46.90262293899051,131.0,67.51916049459074,64.0,32.986460088960364,167.0,86.07404429463094,28.0,122.0,False,False,False
12,2020-10-30,26.115124,13.460085028782489,16,8.246615022240091,35,18.0394703611502,7,3.607894072230039,61,31.44021977229034,19.3221,9.958869486581534,11,5.669547827790062,26,13.400749411140144,4,2.0616537555600227,43,22.16277787227024,117.6268071746826,60.62643719155475,95.0,48.96427669455053,137.0,70.61164112793077,69.0,35.56352728341039,178.0,91.743592122421,19.0,130.0,False,False,False
