,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,0.40218884,0.5215780674916459,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.9791772,1.2698445971182082,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
1,2020-10-19,0.7656796,0.9929705811373424,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,1.1023699,1.4296068911789916,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,,False,False,False
2,2020-10-20,1.2417107,1.6103107554954477,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.2425661,1.6114201571326705,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,,False,False,False
3,2020-10-21,1.7232306,2.234769272035919,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,1.4022696,1.818531382014044,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,0.0,,False,False,False
4,2020-10-22,2.049794,2.658272569533437,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.5843811,2.054702417808585,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,4.0,,False,False,False
5,2020-10-23,2.016441,2.615019002405461,1,1.2968486577616394,3,3.8905459732849175,0,0.0,5,6.484243288808196,1.792258,2.3242873794515617,1,1.2968486577616394,3,3.8905459732849175,0,0.0,5,6.484243288808196,,,,,,,,,,,2.0,,False,False,False
6,2020-10-24,1.6458769,2.134453279722948,0,0.0,3,3.8905459732849175,0,0.0,5,6.484243288808196,2.029787,2.6323266865802,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,10.132811594724656,13.140723115970244,6.0,7.781091946569835,13.0,16.859032550901308,3.0,3.8905459732849175,19.0,24.640124497471145,0.0,8.0,False,False,False
7,2020-10-25,1.1690338,1.5160599105001893,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,2.3014832,2.9846753022866324,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,11.455117806911469,14.85555415239459,7.0,9.077940604331474,15.0,19.452729866424587,4.0,5.1873946310465575,21.0,27.233821812994425,1.0,9.0,False,False,False
8,2020-10-26,2.1911879,2.841639070538804,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,2.612583,3.3881246054079384,1,1.2968486577616394,4,5.1873946310465575,0,0.0,7,9.077940604331474,12.965331272602082,16.814072458309017,9.0,11.671637919854753,17.0,22.046427181947863,5.0,6.484243288808196,24.0,31.12436778627934,2.0,10.0,False,False,False
9,2020-10-27,3.446087,4.469053237698972,1,1.2968486577616394,5,6.484243288808196,0,0.0,8,10.374789262093117,2.9691782,3.8505746488226578,1,1.2968486577616394,4,5.1873946310465575,0,0.0,8,10.374789262093117,14.691947215557098,19.053232026400075,10.0,12.968486577616392,18.0,23.343275839709506,6.0,7.781091946569835,26.0,33.718065101802615,3.0,12.0,False,False,False
10,2020-10-28,4.6242657,5.99697268626187,2,2.5936973155232788,6,7.781091946569835,0,0.0,11,14.265335235378032,3.3783667,4.381230246508494,1,1.2968486577616394,5,6.484243288808196,0,0.0,9,11.671637919854753,16.668045547485352,21.615932495766245,12.0,15.56218389313967,21.0,27.233821812994425,7.0,9.077940604331474,30.0,38.90545973284917,2.0,14.0,False,False,False
11,2020-10-29,5.486264,7.114854088285938,3,3.8905459732849175,8,10.374789262093117,1,1.2968486577616394,13,16.859032550901308,3.8484056,4.990799789084122,2,2.5936973155232788,6,7.781091946569835,0,0.0,9,11.671637919854753,18.932069949150087,24.552029502204757,14.0,18.155881208662947,23.0,29.8275191285177,9.0,11.671637919854753,32.0,41.49915704837246,8.0,18.0,False,False,False
12,2020-10-30,5.5212183,7.160184759413824,3,3.8905459732849175,8,10.374789262093117,1,1.2968486577616394,13,16.859032550901308,4.388938,5.6917884649010375,2,2.5936973155232788,6,7.781091946569835,0,0.0,10,12.968486577616392,21.52874886035919,27.91952906284424,16.0,20.74957852418623,26.0,33.718065101802615,11.0,14.265335235378032,35.0,45.389703021657375,14.0,30.0,False,True,False
13,2020-10-31,4.5682335,5.924307333771139,2,2.5936973155232788,7,9.077940604331474,0,0.0,11,14.265335235378032,5.011218,6.498791481135413,2,2.5936973155232788,7,9.077940604331474,1,1.2968486577616394,12,15.56218389313967,24.51018237876892,31.785997119399457,19.0,24.640124497471145,30.0,38.90545973284917,12.0,15.56218389313967,40.0,51.87394631046557,4.0,34.0,False,False,False
14,2020-11-01,3.2486274,4.212978092255071,1,1.2968486577616394,5,6.484243288808196,0,0.0,8,10.374789262093117,5.728436,7.428914250340313,3,3.8905459732849175,8,10.374789262093117,1,1.2968486577616394,14,18.155881208662947,27.937133268356323,36.23023378077593,21.0,27.233821812994425,34.0,44.09285436389573,15.0,19.452729866424587,46.0,59.6550382570354,4.0,37.0,False,False,False
