,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,1.798229,1.3999773727846332,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,5.982883,4.657861063606106,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,15,11.677968344920473,,,,,,,,,,,0.0,,False,False,False
2020-10-19,3.1415594,2.445802056172397,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,6.082415,4.735350012197159,3,2.3355936689840946,8,6.228249783957586,0,0.0,16,12.456499567915172,,,,,,,,,,,1.0,,False,False,False
2020-10-20,4.876089,3.796187593252398,2,1.5570624459893965,7,5.4497185609628875,0,0.0,12,9.342374675936378,6.1883607,4.817832086700946,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,15,11.677968344920473,,,,,,,,,,,3.0,,False,False,False
2020-10-21,6.6302414,5.161849912838079,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,6.30102,4.905540845356882,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,,,,,,,,,,,4.0,,False,False,False
2020-10-22,7.731215,6.018992280587554,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,6.420691,4.998708391212858,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,15,11.677968344920473,,,,,,,,,,,9.0,,False,False,False
2020-10-23,7.331823,5.708053140551783,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,6.5477004,5.097589382785372,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,15,11.677968344920473,,,,,,,,,,,7.0,,False,False,False
2020-10-24,5.3840647,4.191662446828559,3,2.3355936689840946,7,5.4497185609628875,1,0.7785312229946982,12,9.342374675936378,6.682401,5.202458123676479,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,15,11.677968344920473,,,,,,,,,,,8.0,32.0,False,False,False
2020-10-25,3.2966292,2.566528746683616,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,6.8251743,5.313611472956836,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,15,11.677968344920473,43.709,34.02882122587527,32.0,24.912999135830344,53.0,41.262154818719004,20.0,15.570624459893963,74.0,57.61131050160766,4.0,36.0,False,False,False
2020-10-26,5.2891293,4.117752177990042,2,1.5570624459893965,7,5.4497185609628875,1,0.7785312229946982,12,9.342374675936378,6.9764247,5.431364479591139,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,44.536,34.67266654729188,33.0,25.691530358825037,53.0,41.262154818719004,22.0,17.12768690588336,75.0,58.38984172460236,10.0,45.0,False,False,False
2020-10-27,7.2718925,5.6613953347550705,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,7.136587,5.556055839406326,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,45.439,35.37568024165609,34.0,26.470061581819735,55.0,42.8192172647084,23.0,17.90621812887806,74.0,57.61131050160766,4.0,46.0,False,False,False
