,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,8.05764,8.082939893938601,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,19,19.059656725550976,22.01969,22.088827972766012,11,11.034538104266355,30,30.094194829817326,5,5.015699138302888,50,50.15699138302888,,,,,,,,,,,0.0,,False,False,False
2020-10-19,12.886286,12.926747149322182,6,6.018838965963465,17,17.05337707022982,3,3.0094194829817327,29,29.091055002156747,20.657057,20.721917098853737,11,11.034538104266355,27,27.084775346835595,4,4.0125593106423105,48,48.15071172770772,,,,,,,,,,,28.0,,False,False,False
2020-10-20,17.528732,17.58376893121749,10,10.031398276605776,23,23.072216036193286,4,4.0125593106423105,38,38.11931345110195,19.390482,19.45136464200914,10,10.031398276605776,26,26.081635519175016,5,5.015699138302888,41,41.12873293408368,,,,,,,,,,,22.0,,False,False,False
2020-10-21,20.827057,20.892449538223445,12,12.03767793192693,27,27.084775346835595,4,4.0125593106423105,44,44.13815241706542,18.212566,18.269750580657274,9,9.028258448945198,23,23.072216036193286,4,4.0125593106423105,41,41.12873293408368,,,,,,,,,,,10.0,,False,False,False
2020-10-22,21.178467,21.24496386386454,11,11.034538104266355,27,27.084775346835595,4,4.0125593106423105,46,46.14443207238657,17.116508,17.17025152174756,10,10.031398276605776,22,22.06907620853271,4,4.0125593106423105,39,39.12245327876253,,,,,,,,,,,21.0,,False,False,False
2020-10-23,17.660221,17.715671856421977,10,10.031398276605776,24,24.07535586385386,4,4.0125593106423105,39,39.12245327876253,16.096098,16.14663633517921,9,9.028258448945198,21,21.06593638087213,3,3.0094194829817327,37,37.11617362344137,,,,,,,,,,,3.0,,False,False,False
2020-10-24,12.021298,12.059043365297839,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,28,28.087915174496175,15.145624,15.193178842309862,8,8.025118621284621,20,20.06279655321155,3,3.0094194829817327,35,35.10989396812021,128.63803030395508,129.04193154970565,100.0,100.31398276605776,152.0,152.4772538044078,72.0,72.22606759156159,207.0,207.64994432573954,7.0,91.0,False,False,False
2020-10-25,6.8988442,6.920505256857723,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,15,15.047097414908663,14.259843,14.304615615401417,8,8.025118621284621,19,19.059656725550976,3,3.0094194829817327,32,32.100474485138484,120.8782021522522,121.25773887493074,94.0,94.2951438000943,143.0,143.4489953554626,69.0,69.21664810857985,190.0,190.59656725550974,0.0,91.0,False,False,False
2020-10-26,10.471365,10.504243255127221,5,5.015699138302888,14,14.043957587248087,2,2.0062796553211553,23,23.072216036193286,13.433936,13.476116873789579,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,28,28.087915174496175,113.65507521438599,114.01193256330914,90.0,90.28258448945198,134.0,134.42073690651742,67.0,67.21036845325871,173.0,173.5431901852799,0.0,63.0,False,False,False
2020-10-27,13.637012,13.679829135071486,7,7.021978793624044,18,18.056516897890397,3,3.0094194829817327,31,31.097334657477905,12.663455,12.703216634690762,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,28,28.087915174496175,106.92803525543214,107.26377085821836,85.0,85.2668853511491,124.0,124.38933862991162,63.0,63.19780914261639,164.0,164.51493173633472,63.0,104.0,False,True,False
