,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,23.0753,6.78679280099459,12,3.529380623112149,29,8.52933650585436,5,1.470575259630062,50,14.705752596300622,64.8462,19.072243594564497,36,10.588141869336447,83,24.41154930985903,17,4.999955882742211,133,39.11730190615965,,,,,,,,,,,24.0,,False,False,False
2020-10-19,39.762585,11.69477473013103,22,6.470531142372273,50,14.705752596300622,10,2.941150519260124,84,24.705664361785043,65.6689,19.31421138579026,36,10.588141869336447,85,24.999779413711057,18,5.294070934668223,149,43.823142736975846,,,,,,,,,,,26.0,,False,False,False
2020-10-20,58.60015,17.2351865330711,32,9.411681661632398,76,22.352743946376943,16,4.705840830816199,124,36.47026643882554,66.534744,19.56886990228668,36,10.588141869336447,85,24.999779413711057,15,4.411725778890187,151,44.41137284082787,,,,,,,,,,,51.0,,False,False,False
2020-10-21,74.272194,21.844569710083306,41,12.058717128966508,94,27.646814881045167,20,5.882301038520248,159,46.76429325623597,67.445305,19.836678984574974,37,10.88225692126246,87,25.588009517563084,17,4.999955882742211,152,44.70548789275389,,,,,,,,,,,68.0,,False,False,False
2020-10-22,80.08038,23.552846687380224,44,12.941062284744547,106,31.176195504157313,22,6.470531142372273,183,53.82305450246027,68.40206,20.118075190111995,41,12.058717128966508,89,26.176239621415103,17,4.999955882742211,155,45.58783304853193,,,,,,,,,,,61.0,,False,False,False
2020-10-23,72.572334,21.344615379348397,41,12.058717128966508,98,28.82327508874922,20,5.882301038520248,165,48.52898356779205,69.4068,20.413583843037486,38,11.176371973188472,90,26.470354673341117,17,4.999955882742211,143,42.05845242541978,,,,,,,,,,,58.0,,False,False,False
2020-10-24,54.02673,15.89007442817092,31,9.117566609706385,70,20.58805363482087,15,4.411725778890187,113,33.23500086763941,70.461,20.723640045616776,39,11.470487025114485,93,27.352699829119153,19,5.588185986594236,155,45.58783304853193,,,,,,,,,,,43.0,331.0,False,False,False
2020-10-25,35.424187,10.418786405352876,19,5.588185986594236,45,13.235177336670558,9,2.6470354673341117,77,22.646858998302957,71.566795,21.04887244058773,39,11.470487025114485,89,26.176239621415103,18,5.294070934668223,152,44.70548789275389,472.263,138.8996567677344,368.0,108.23433910877257,552.0,162.35150866315885,268.0,78.82283391617132,751.0,220.88040399643535,56.0,363.0,False,False,False
2020-10-26,58.38591,17.17217528494075,34,9.999911765484422,76,22.352743946376943,16,4.705840830816199,126,37.05849654267757,72.72598,21.38980635209009,43,12.646947232818533,95,27.940929932971176,21,6.176416090446261,153,44.9996029446799,478.983,140.87610991667722,375.0,110.29314447225465,556.0,163.5279688708629,275.0,80.88163927965341,751.0,220.88040399643535,85.0,422.0,False,False,False
2020-10-27,80.95451,23.809941194485873,47,13.823407440522583,109,32.05854065993535,23,6.764646194298286,175,51.47013408705217,73.94072,21.747079154010862,43,12.646947232818533,98,28.82327508874922,20,5.882301038520248,160,47.05840830816199,486.04,142.95167983811908,382.0,112.35194983573675,571.0,167.93969464975308,280.0,82.35221453928348,739.0,217.35102337332316,72.0,443.0,False,False,False
2020-10-28,96.889854,28.496765298768878,57,16.764557959782707,125,36.76438149075155,26,7.6469913500763225,205,60.29358564483254,75.21302,22.121281654108316,41,12.058717128966508,100,29.411505192601243,18,5.294070934668223,167,49.117213671644066,493.442,145.12871945247542,390.0,114.70487025114484,581.0,170.8808451690132,295.0,86.76394031817367,753.0,221.46863410028735,88.0,463.0,False,False,False
2020-10-29,105.36241,30.988670187070966,59,17.352788063634733,142,41.76433737349376,28,8.235221453928347,238,69.99938235839095,76.54537,22.513145813718438,43,12.646947232818533,100,29.411505192601243,19,5.588185986594236,155,45.58783304853193,501.227,147.41840513171942,404.0,118.82248097810901,585.0,172.05730537671727,302.0,88.82274568165575,755.0,222.05686420413937,78.0,480.0,False,False,False
2020-10-30,95.21991,28.00560905598104,54,15.88221280400467,121,35.5879212830475,24,7.058761246224298,210,61.76416090446261,77.94023,22.92339486302808,44,12.941062284744547,100,29.411505192601243,20,5.882301038520248,161,47.352523360088,509.353,149.8083840436702,407.0,119.70482613388705,589.0,173.23376558442132,297.0,87.3521704220257,760.0,223.5274394637694,83.0,505.0,False,False,False
2020-10-31,73.447014,21.601872867904603,41,12.058717128966508,93,27.352699829119153,19,5.588185986594236,160,47.05840830816199,79.400085,23.352760763373226,42,12.352832180892522,102,29.99973529645327,20,5.882301038520248,178,52.352479242830206,517.888,152.31865601185874,414.0,121.76363149736915,601.0,176.76314620753345,306.0,89.9992058893598,765.0,224.99801472339948,57.0,519.0,False,False,False
