,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,9.857116,10.367399227106944,5,5.258840110225289,13,13.67298428658575,1,1.0517680220450578,24,25.242432529081388,25.795742,27.131137903779745,13,13.67298428658575,34,35.76011274953196,5,5.258840110225289,59,62.0543133006584,,,,,,,,,,,4.0,,False,False,False
2020-10-19,16.152695,16.988888091873378,9,9.465912198405519,21,22.08712846294621,3,3.1553040661351734,36,37.863648793622076,24.978363,26.271442766301334,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,61,64.15784934474851,,,,,,,,,,,10.0,,False,False,False
2020-10-20,22.592358,23.761919874232262,12,12.621216264540694,29,30.501272639306674,5,5.258840110225289,49,51.53663308020783,24.19914,25.45188181102276,12,12.621216264540694,32,33.65657670544185,5,5.258840110225289,55,57.84724121247818,,,,,,,,,,,24.0,,False,False,False
2020-10-21,26.853926,28.244100394658744,15,15.776520330675867,35,36.81188077157702,7,7.362376154315404,62,65.20961736679358,23.45616,24.670438142493367,13,13.67298428658575,32,33.65657670544185,6,6.310608132270347,51,53.64016912429795,,,,,,,,,,,33.0,,False,False,False
2020-10-22,27.365896,28.78257364500314,15,15.776520330675867,36,37.863648793622076,7,7.362376154315404,61,64.15784934474851,22.747513,23.92510650679469,12,12.621216264540694,30,31.553040661351734,6,6.310608132270347,48,50.484865058162775,,,,,,,,,,,33.0,,False,False,False
2020-10-23,23.188086,24.388487508986145,13,13.67298428658575,31,32.60480868339679,5,5.258840110225289,51,53.64016912429795,22.071444,23.214038810692728,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,48,50.484865058162775,,,,,,,,,,,22.0,,False,False,False
2020-10-24,16.141176,16.976773622445762,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,36,37.863648793622076,21.426315,22.53551356261596,12,12.621216264540694,29,30.501272639306674,5,5.258840110225289,47,49.433097036117715,,,,,,,,,,,29.0,155.0,False,False,False
2020-10-25,9.773174,10.27911202982068,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,22,23.13889648499127,20.810575,21.887898037675768,11,11.569448242495636,26,27.3459685731715,6,6.310608132270347,45,47.3295609920276,164.178,172.6771703233135,126.0,132.52277077767727,196.0,206.1465323208313,93.0,97.81442605019038,264.0,277.6667578198952,11.0,162.0,False,False,False
2020-10-26,15.6353035,16.444711945950985,9,9.465912198405519,22,23.13889648499127,3,3.1553040661351734,33,34.7083447274869,20.222733,21.26962353941053,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,159.202,167.44357264561728,125.0,131.4710027556322,188.0,197.73238814447086,94.0,98.86619407223543,251.0,263.9937735333095,12.0,164.0,False,False,False
2020-10-27,21.400894,22.50877587357536,12,12.621216264540694,29,30.501272639306674,6,6.310608132270347,47,49.433097036117715,19.661427,20.679259614553303,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,43,45.22602494793748,154.437,162.4318980205726,123.0,129.36746671154208,181.0,190.37001199015546,92.0,96.76265802814532,237.0,249.26902122467865,37.0,177.0,False,False,False
2020-10-28,25.229855,26.535952929407358,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,54,56.795473190433114,19.125326,20.115406368859112,10,10.517680220450577,26,27.3459685731715,4,4.207072088180231,42,44.17425692589242,149.888,157.64740528828963,121.0,127.26393066745199,174.0,183.00763583584003,90.0,94.6591219840552,226.0,237.69957298218304,31.0,175.0,False,False,False
2020-10-29,26.124554,27.476969989947975,14,14.724752308630809,35,36.81188077157702,6,6.310608132270347,55,57.84724121247818,18.613195,19.576764316298068,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,40,42.07072088180231,145.583,153.11954395338563,118.0,124.1086266013168,169.0,177.74879572561474,89.0,93.60735396201014,216.0,227.18189276173246,11.0,153.0,False,False,False
2020-10-30,22.255552,23.40767823625356,13,13.67298428658575,28,29.449504617261617,6,6.310608132270347,47,49.433097036117715,18.12388,19.0621183719486,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,39,41.018952859757256,141.423,148.7441889816782,115.0,120.95332253518164,163.0,171.43818759334442,86.0,90.45204989587496,208.0,218.767748585372,19.0,150.0,False,False,False
2020-10-31,15.292645,16.084314847830683,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,33,34.7083447274869,17.656307,18.570339307188988,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,38,39.967184837712196,137.501,144.61915479921748,112.0,117.79801846904647,159.0,167.23111550516418,82.0,86.24497780769474,205.0,215.61244451923685,9.0,130.0,False,False,False
2020-11-01,9.244187,9.722740651341155,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,22,23.13889648499127,17.20944,18.10033863876015,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,38,39.967184837712196,133.703,140.62453985149037,109.0,114.64271440291128,155.0,163.02404341698394,83.0,87.29674582973979,199.0,209.30183638696647,8.0,127.0,False,False,False
2020-11-02,14.781989,15.547224029432982,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,33,34.7083447274869,16.782293,17.651078815106302,9,9.465912198405519,22,23.13889648499127,3,3.1553040661351734,36,37.863648793622076,130.122,136.85815856454704,105.0,110.43564231473107,151.0,158.8169713288037,78.0,82.03790571951451,193.0,202.99122825469615,11.0,126.0,False,False,False
2020-11-03,20.242117,21.290010772645473,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,47,49.433097036117715,16.373922,17.221567395608872,9,9.465912198405519,21,22.08712846294621,3,3.1553040661351734,37,38.915416815667136,126.672,133.22955888849154,103.0,108.33210627064095,146.0,153.5581312185784,74.0,77.83083363133427,185.0,194.5770840783357,6.0,95.0,False,False,False
2020-11-04,24.035002,25.27924661990255,13,13.67298428658575,32,33.65657670544185,6,6.310608132270347,54,56.795473190433114,15.983487,16.810921079013497,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,36,37.863648793622076,123.386,129.77344916805149,98.0,103.07326616041566,143.0,150.40282715244325,74.0,77.83083363133427,181.0,190.37001199015546,25.0,89.0,False,False,False
2020-11-05,24.45328,25.719177210703492,13,13.67298428658575,32,33.65657670544185,5,5.258840110225289,54,56.795473190433114,15.610154,16.418260929640383,9,9.465912198405519,22,23.13889648499127,3,3.1553040661351734,35,36.81188077157702,120.237,126.46143166663161,96.0,100.96973011632555,139.0,146.19575506426304,71.0,74.6755295651991,181.0,190.37001199015546,7.0,85.0,False,False,False
2020-11-06,21.153015,22.248065215535462,11,11.569448242495636,29,30.501272639306674,5,5.258840110225289,46,48.38132901407266,15.253168,16.042793868109584,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,34,35.76011274953196,117.239,123.30823113654054,94.0,98.86619407223543,138.0,145.143987042218,68.0,71.52022549906393,180.0,189.3182439681104,18.0,84.0,False,False,False
2020-11-07,14.890223,15.661059296689928,7,7.362376154315404,19,19.983592418856098,3,3.1553040661351734,34,35.76011274953196,14.911755,15.683706442359835,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,34,35.76011274953196,114.352,120.27177685689644,90.0,94.6591219840552,135.0,141.9886829760828,64.0,67.3131534108837,180.0,189.3182439681104,34.0,109.0,False,False,False
2020-11-08,9.074473,9.544241038383916,4,4.207072088180231,12,12.621216264540694,2,2.1035360440901156,21,22.08712846294621,14.585237,15.340285608544946,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,34,35.76011274953196,111.619,117.39729485264729,87.0,91.50381791792002,134.0,140.93691495403775,62.0,65.20961736679358,179.0,188.26647594606533,11.0,112.0,True,False,False
2020-11-09,14.74086,15.503965551033616,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,35,36.81188077157702,14.272968,15.011851792223752,7,7.362376154315404,19,19.983592418856098,3,3.1553040661351734,34,35.76011274953196,108.991,114.63324849071289,84.0,88.34851385178484,131.0,137.78161088790256,59.0,62.0543133006584,179.0,188.26647594606533,19.0,120.0,True,False,False
2020-11-10,19.436712,20.442911772988737,10,10.517680220450577,26,27.3459685731715,4,4.207072088180231,48,50.484865058162775,13.974312,14.697734150104225,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,35,36.81188077157702,106.497,112.01013904373251,82.0,86.24497780769474,131.0,137.78161088790256,56.0,58.899009234523234,178.0,187.21470792402027,14.0,128.0,True,False,False
2020-11-11,21.682644,22.805111075285822,10,10.517680220450577,29,30.501272639306674,4,4.207072088180231,53,55.74370516838806,13.688703,14.397338964045048,7,7.362376154315404,17,17.88005637476598,2,2.1035360440901156,33,34.7083447274869,104.096,109.48484402280233,78.0,82.03790571951451,127.0,133.57453879972232,55.0,57.84724121247818,175.0,184.05940385788512,24.0,127.0,True,False,False
2020-11-12,21.18957,22.286511375568807,10,10.517680220450577,27,28.397736595216557,4,4.207072088180231,50,52.58840110225288,13.415562,14.110059419181198,6,6.310608132270347,17,17.88005637476598,2,2.1035360440901156,34,35.76011274953196,101.801,107.07103641220894,74.0,77.83083363133427,125.0,131.4710027556322,52.0,54.691937146343,171.0,179.85233176970488,29.0,149.0,True,False,False
