,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,3.486828,1.9592112948885188,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,10.294574,5.784410677733831,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,24,13.48534311769895,,,,,,,,,,,0.0,,False,False,False
2020-10-19,6.130009,3.444386675255373,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,14,7.866450151991056,10.581471,5.945615703240037,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,25,14.04723241426974,,,,,,,,,,,10.0,,False,False,False
2020-10-20,9.166806,5.150730430614203,5,2.8094464828539483,12,6.742671558849475,1,0.5618892965707897,21,11.799675227986581,10.88158,6.114243296906352,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,,,,,,,,,,,3.0,,False,False,False
2020-10-21,11.957236,6.718643271597102,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,27,15.17101100741132,11.195566,6.2906685343477875,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,,,,,,,,,,,18.0,,False,False,False
2020-10-22,13.334352,7.492429722333327,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,29,16.2947896005529,11.52416,6.475302507169545,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,,,,,,,,,,,14.0,,False,False,False
2020-10-23,12.513439,7.031167478999123,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,28,15.732900303982111,11.868076,6.668545393040404,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,28,15.732900303982111,,,,,,,,,,,18.0,,False,False,False
2020-10-24,9.574184,5.379631693358533,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,12.228123,6.87085121171549,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,27,15.17101100741132,,,,,,,,,,,13.0,76.0,False,False,False
2020-10-25,6.314842,3.5482422390487045,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,15,8.428339448561845,12.605114,7.082678348524496,6,3.3713357794247374,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,78.076,43.87006871906097,60.0,33.71335779424738,95.0,53.379483174225015,42.0,23.599350455973163,130.0,73.04560855420264,0.0,76.0,False,False,False
2020-10-26,10.513525,5.907437298446894,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,24,13.48534311769895,12.999953,7.304534665308893,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,27,15.17101100741132,80.373,45.16072843328408,63.0,35.39902568395975,97.0,54.50326176736659,45.0,25.285018345685533,130.0,73.04560855420264,14.0,80.0,False,False,False
2020-10-27,14.853212,8.345860987901688,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,34,19.10423608340685,13.413562,7.536936755059287,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,28,15.732900303982111,82.801,46.524995645357954,64.0,35.96091498053054,99.0,55.627040360508175,49.0,27.532575531968693,131.0,73.60749785077344,11.0,88.0,False,False,False
2020-10-28,18.399876,10.338693391531706,10,5.6188929657078965,24,13.48534311769895,5,2.8094464828539483,40,22.475571862831586,13.846938,7.780446321703494,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,30,16.85667889712369,85.328,47.94488989779234,67.0,37.6465828702429,101.0,56.75081895364975,50.0,28.09446482853948,134.0,75.2931657404858,22.0,92.0,False,False,False
