,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,1.1965816,0.9326144208898768,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,2.950278,2.2994436221779324,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,0.0,,False,False,False
2020-10-19,2.0361698,1.5869885828578845,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,2.9604948,2.3074064301908948,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,2.0,,False,False,False
2020-10-20,2.9672916,2.3127038730308414,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.973403,2.3174670786829665,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,4.0,,False,False,False
2020-10-21,3.6856194,2.872567711165175,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,2.989028,2.329645212739706,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,5.0,,False,False,False
2020-10-22,3.8932014,3.0343569960677996,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,3.007404,2.3439675715053454,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,4.0,,False,False,False
2020-10-23,3.443464,2.683832099137362,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,3.0285895,2.360479447816033,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,0.0,,False,False,False
2020-10-24,2.506712,1.9537286789272912,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.0526326,2.379218494752422,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,2.0,17.0,False,False,False
2020-10-25,1.5919099,1.240732854057569,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,3.0795867,2.400226549070794,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,20.458,15.944943259758073,15.0,11.690983913206136,26.0,20.264372116223967,9.0,7.014590347923682,38.0,29.61715924678888,0.0,17.0,False,False,False
2020-10-26,2.6472878,2.0632933228625916,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.1095407,2.423572732368484,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,20.599,16.05483850854221,15.0,11.690983913206136,26.0,20.264372116223967,10.0,7.793989275470758,37.0,28.837760319241802,7.0,22.0,False,False,False
2020-10-27,3.6557755,2.8493075660662726,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,3.142564,2.4493110686307773,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,20.742,16.166292555181442,16.0,12.470382840753212,26.0,20.264372116223967,10.0,7.793989275470758,38.0,29.61715924678888,3.0,21.0,False,False,False
2020-10-28,4.44926,3.467748683760874,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.1787577,2.477520320098847,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,20.906,16.294113979299162,16.0,12.470382840753212,26.0,20.264372116223967,10.0,7.793989275470758,37.0,28.837760319241802,8.0,24.0,False,False,False
2020-10-29,4.664446,3.635464236140251,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.218208,2.5082679712795652,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,21.096,16.44219977553311,16.0,12.470382840753212,26.0,20.264372116223967,11.0,8.573388203017831,36.0,28.058361391694728,5.0,25.0,False,False,False
2020-10-30,4.22082,3.2897023629629984,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.261043,2.5416535208933055,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,21.309,16.608211747100636,17.0,13.249781768300288,27.0,21.04377104377104,11.0,8.573388203017831,36.0,28.058361391694728,2.0,27.0,False,False,False
2020-10-31,3.0474873,2.375208350713365,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.307372,2.5777622795430943,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,21.55,16.79604688863948,17.0,13.249781768300288,26.0,20.264372116223967,11.0,8.573388203017831,37.0,28.837760319241802,3.0,28.0,False,False,False
2020-11-01,1.8785337,1.4641271263826638,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,3.35734,2.616707206470892,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,21.794,16.986220226960967,17.0,13.249781768300288,27.0,21.04377104377104,11.0,8.573388203017831,37.0,28.837760319241802,0.0,28.0,False,False,False
2020-11-02,3.1352966,2.4436467356281355,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.4110928,2.6586019885144196,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,22.071,17.202113729891508,17.0,13.249781768300288,27.0,21.04377104377104,12.0,9.352787130564908,36.0,28.058361391694728,3.0,24.0,False,False,False
2020-11-03,4.282321,3.337636371725239,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.468789,2.7035704988520592,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,22.38,17.442947998503552,17.0,13.249781768300288,28.0,21.82316997131812,12.0,9.352787130564908,37.0,28.837760319241802,9.0,30.0,False,False,False
2020-11-04,5.1389437,4.005287337349728,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.530611,2.751754436758347,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,22.714,17.703267240304275,17.0,13.249781768300288,28.0,21.82316997131812,12.0,9.352787130564908,38.0,29.61715924678888,2.0,24.0,False,False,False
2020-11-05,5.40591,4.213360443827696,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,3.596741,2.8032960472046398,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,23.042,17.95891008853972,18.0,14.029180695847364,28.0,21.82316997131812,12.0,9.352787130564908,39.0,30.396558174335954,6.0,25.0,False,False,False
2020-11-06,4.8530827,3.7824873288627714,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.6673949,2.858363586710766,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,23.426,18.258199276717793,18.0,14.029180695847364,29.0,22.602568898865194,12.0,9.352787130564908,39.0,30.396558174335954,6.0,29.0,False,False,False
2020-11-07,3.5106962,2.7362328182789497,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,3.7427995,2.91713386104675,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,23.85,18.588664421997755,18.0,14.029180695847364,30.0,23.38196782641227,12.0,9.352787130564908,41.0,31.9553560294301,1.0,27.0,False,False,False
2020-11-08,2.2315931,1.739301296765916,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.8231957,2.979794589919038,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,24.265,18.912114976929793,18.0,14.029180695847364,30.0,23.38196782641227,12.0,9.352787130564908,42.0,32.73475495697718,0.0,27.0,True,False,False
2020-11-09,3.7719254,2.939834666904062,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,3.9088607,3.0465618692687713,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,24.738,19.280770669659557,18.0,14.029180695847364,31.0,24.161366753959346,12.0,9.352787130564908,44.0,34.293552812071326,8.0,32.0,True,False,False
2020-11-10,5.2307444,4.076836557942443,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,4.0000725,3.1176521588349715,1,0.7793989275470757,6,4.676393565282454,0,0.0,11,8.573388203017831,25.232,19.665793739867816,18.0,14.029180695847364,32.0,24.940765681506424,11.0,8.573388203017831,47.0,36.63174959471255,5.0,28.0,True,False,False
2020-11-11,6.178674,4.815652209799737,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,4.0971456,3.193310840288177,1,0.7793989275470757,5,3.896994637735379,0,0.0,12,9.352787130564908,25.774,20.088227958598328,18.0,14.029180695847364,32.0,24.940765681506424,11.0,8.573388203017831,49.0,38.19054744980671,6.0,32.0,True,False,False
2020-11-12,6.2301354,4.855760926147923,2,1.5587978550941515,8,6.235191420376606,0,0.0,16,12.470382840753212,4.200432,3.2738120353315026,2,1.5587978550941515,6,4.676393565282454,0,0.0,13,10.132186058111984,26.342,20.530926549445066,17.0,13.249781768300288,33.0,25.7201646090535,10.0,7.793989275470758,52.0,40.528744232447934,3.0,29.0,True,False,False
2020-11-13,5.4478397,4.246040407451801,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,4.3102846,3.3594311389606446,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,26.933,20.99155131562539,17.0,13.249781768300288,34.0,26.499563536600576,10.0,7.793989275470758,54.0,42.08754208754208,,,False,False,True
2020-11-14,3.8821447,3.025739351869561,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,4.42712,3.450492658885196,1,0.7793989275470757,6,4.676393565282454,0,0.0,13,10.132186058111984,27.585,21.499719416386082,17.0,13.249781768300288,36.0,28.058361391694728,10.0,7.793989275470758,56.0,43.64633994263624,,,False,False,True
2020-11-15,2.4832094,1.935410728037823,1,0.7793989275470757,3,2.338196782641227,0,0.0,8,6.235191420376606,4.5513687,3.54733201675117,1,0.7793989275470757,6,4.676393565282454,0,0.0,13,10.132186058111984,28.258,22.024254894625265,17.0,13.249781768300288,37.0,28.837760319241802,10.0,7.793989275470758,60.0,46.76393565282454,,,False,False,True
2020-11-16,4.2887344,3.342634954606183,1,0.7793989275470757,6,4.676393565282454,0,0.0,12,9.352787130564908,4.6834946,3.6503104638541117,2,1.5587978550941515,6,4.676393565282454,0,0.0,13,10.132186058111984,28.994,22.597892505299914,17.0,13.249781768300288,37.0,28.837760319241802,10.0,7.793989275470758,63.0,49.102132435465776,,,False,False,True
2020-11-17,6.212059,4.841672125621699,2,1.5587978550941515,9,7.014590347923682,0,0.0,18,14.029180695847364,4.824022,3.7598372728098184,1,0.7793989275470757,6,4.676393565282454,0,0.0,14,10.91158498565906,29.775,23.206603067714177,17.0,13.249781768300288,38.0,29.61715924678888,10.0,7.793989275470758,65.0,50.660930290559925,,,False,False,True
