,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,0.18076113,0.217997239815304,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.5092457,0.6141483936517034,0,0.0,1,1.2059962131718909,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
1,2020-10-19,0.34188464,0.4123116013943217,0,0.0,1,1.2059962131718909,0,0.0,2,2.4119924263437813,0.56582266,0.682380004946026,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,,,,,,,,,,,1.0,,False,False,False
2,2020-10-20,0.5636894,0.6798073172831209,0,0.0,1,1.2059962131718909,0,0.0,2,2.4119924263437813,0.6296847,0.7593973350594752,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,,,,,,,,,,,1.0,,False,False,False
3,2020-10-21,0.8044605,0.9701763701741584,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,0.70186037,0.8464409802400041,0,0.0,1,1.2059962131718909,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
4,2020-10-22,0.98871607,1.1923878446395977,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,0.7835376,0.9449434401176404,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,,,,,,,,,,,0.0,,False,False,False
5,2020-10-23,0.99055344,1.194603737530997,0,0.0,2,2.4119924263437813,0,0.0,3,3.617988639515672,0.8760863,1.0565567208686844,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,,,,,,,,,,,1.0,,False,False,False
6,2020-10-24,0.8011642,0.9662009688327088,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,0.9810933,1.1831947631435469,0,0.0,1,1.2059962131718909,0,0.0,3,3.617988639515672,5.047332151532173,6.087063461368532,3.0,3.617988639515672,7.0,8.441973492203235,1.0,1.2059962131718909,12.0,14.471954558062686,0.0,3.0,False,False,False
7,2020-10-25,0.5461288,0.6586292784049874,0,0.0,1,1.2059962131718909,0,0.0,2,2.4119924263437813,1.1003923,1.3270690033095889,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,5.638478470444679,6.7999836834075165,3.0,3.617988639515672,8.0,9.647969705375123,1.0,1.2059962131718909,13.0,15.677950771234578,0.0,3.0,False,False,False
8,2020-10-26,0.98529387,1.188260648632422,0,0.0,2,2.4119924263437813,0,0.0,3,3.617988639515672,1.2361113,1.4907454897183925,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,6.308767600774765,7.60834983631588,4.0,4.823984852687563,8.0,9.647969705375123,1.0,1.2059962131718909,13.0,15.677950771234578,0.0,2.0,False,False,False
9,2020-10-27,1.5192299,1.83218544407282,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.3907233,1.6772070011938922,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,7.069806202888489,8.52615950854266,4.0,4.823984852687563,9.0,10.853965918547017,2.0,2.4119924263437813,15.0,18.08994319757836,7.0,8.0,False,True,False
10,2020-10-28,2.0456944,2.4670996936038136,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,1.5670979,1.889914165076334,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,7.935044447898865,9.569633555516669,5.0,6.029981065859453,10.0,12.059962131718908,2.0,2.4119924263437813,16.0,19.29593941075025,3.0,11.0,False,False,False
11,2020-10-29,2.570362,3.0998467991594225,1,1.2059962131718909,4,4.823984852687563,0,0.0,6,7.235977279031343,1.7685812,2.132902227458544,1,1.2059962131718909,3,3.617988639515672,0,0.0,5,6.029981065859453,8.92008979010582,10.757594508020864,6.0,7.235977279031343,12.0,14.471954558062686,3.0,3.617988639515672,17.0,20.50193562392214,0.0,11.0,False,False,False
