,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,28.410484,27.34222507569939,15,14.435986025965528,39,37.53356366751037,7,6.7367934787839125,64,61.59354037745292,67.522736,64.98381844721735,37,35.60876553071497,87,83.72871895060005,17,16.360784162760933,150,144.35986025965528,,,,,,,,,,,55.0,,False,False,False
2020-10-19,44.968525,43.277666554786265,25,24.059976709942543,61,58.70634317225981,12,11.54878882077242,104,100.08950311336099,64.18031,61.76707101985812,35,33.683967393919566,86,82.76631988220235,17,16.360784162760933,150,144.35986025965528,,,,,,,,,,,21.0,,False,False,False
2020-10-20,60.84746,58.5595378652215,33,31.75916925712416,79,76.02952640341844,16,15.39838509436323,126,121.26228261811042,61.033092,58.738188818097115,35,33.683967393919566,80,76.99192547181615,16,15.39838509436323,131,126.07427796009893,,,,,,,,,,,54.0,,False,False,False
2020-10-21,69.97439,67.34328344464302,39,37.53356366751037,91,87.57831522419086,17,16.360784162760933,144,138.58546584926907,58.06845,55.88502390310168,32,30.79677018872646,75,72.17993012982764,15,14.435986025965528,122,117.41268634451961,,,,,,,,,,,56.0,,False,False,False
2020-10-22,68.77163,66.18575425818563,37,35.60876553071497,86,82.76631988220235,19,18.285582299556335,150,144.35986025965528,55.27463,53.19625488482416,32,30.79677018872646,69,66.40553571944142,15,14.435986025965528,115,110.67589286573569,,,,,,,,,,,40.0,,False,False,False
2020-10-23,57.22821,55.07637397386134,32,30.79677018872646,76,73.14232919822534,14,13.473586957567825,120,115.48788820772423,52.640682,50.6613461766392,30,28.871972051931056,66,63.51833851424832,15,14.435986025965528,114,109.713493797338,,,,,,,,,,,20.0,,False,False,False
2020-10-24,39.267887,37.79137914534658,22,21.17277950474944,49,47.157554351487384,10,9.623990683977018,84,80.84152174540695,50.156425,48.27049851883203,28,26.94717391513565,65,62.55593944585061,14,13.473586957567825,106,102.01430125015638,408.87624713134767,393.5021193291575,318.0,306.0429037504692,480.0,461.9515528308969,235.0,226.16378107345992,629.0,605.3490140221544,20.0,266.0,False,False,False
2020-10-25,23.806564,22.911415726412088,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,51,49.08235248828279,47.8124,46.01461114361882,28,26.94717391513565,64,61.59354037745292,12,11.54878882077242,108,103.9390993869518,389.1659775238037,374.5329742209896,309.0,297.38131213488987,459.0,441.7411723945451,230.0,221.35178573147138,594.0,571.6650466282349,41.0,252.0,False,False,False
2020-10-26,37.802113,36.3807164831087,20,19.247981367954036,48,46.19515528308968,9,8.661591615579317,78,75.06712733502074,45.59989,43.885293416678905,25,24.059976709942543,60,57.74394410386211,12,11.54878882077242,96,92.39031056617937,370.58557682800296,356.65121390089496,298.0,286.79492238251515,433.0,416.7187966162049,222.0,213.65259318428977,561.0,539.9058773711107,53.0,284.0,False,False,False
2020-10-27,50.157604,48.271630657836795,29,27.909572983533355,67,64.48073758264601,14,13.473586957567825,100,96.23990683977017,43.51055,41.874515591189265,25,24.059976709942543,55,52.9319487618736,11,10.58638975237472,93,89.50311336098626,353.0630334777832,339.78753450468514,286.0,275.2461335617427,411.0,395.5460171114554,207.0,199.21660715832428,522.0,502.3723137036003,54.0,284.0,False,False,False
