,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,3.1952066,6.318883242784068,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,6.9308496,13.706540630664676,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,,,,,,,,,,,2.0,,False,False,False
2020-10-19,5.6571875,11.1877299787011,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,7.265517,14.368385018315166,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,,,,,,,,,,,2.0,,False,False,False
2020-10-20,8.448922,16.708701150491834,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,7.6204863,15.070375229697675,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,,,,,,,,,,,10.0,,False,False,False
2020-10-21,10.675601,21.11221110681072,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,25,49.44033540323537,7.997131,15.815233928151429,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,,,,,,,,,,,13.0,,False,False,False
2020-10-22,11.351206,22.448296658694744,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,25,49.44033540323537,8.396939,16.605899145361036,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,19,37.57465490645889,,,,,,,,,,,6.0,,False,False,False
2020-10-23,10.152382,20.077486988157034,5,9.888067080647076,14,27.68658782581181,2,3.95522683225883,24,47.46272198710596,8.821508,17.44553301250562,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,,,,,,,,,,,17.0,,False,False,False
2020-10-24,7.4505816,14.734370051883161,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,9.2725525,18.33752467064187,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,21,41.52988173871771,56.304985942840574,111.34949559553965,43.0,85.03737689356484,66.0,130.5224854645414,33.0,65.2612427322707,92.0,181.94043428390617,11.0,61.0,False,False,False
2020-10-25,4.905982,9.70213586697355,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,9.7519245,19.28553683683276,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,22,43.50749515484713,59.12605655670166,116.92848268935977,46.0,90.97021714195309,69.0,136.45532571292964,34.0,67.23885614840012,94.0,185.895661116165,5.0,64.0,False,False,False
2020-10-26,8.63895,17.084504361264408,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,10.261603,20.29348397627473,5,9.888067080647076,14,27.68658782581181,2,3.95522683225883,23,45.48510857097654,62.122143661499024,122.85358474369936,48.0,94.92544397421192,73.0,144.3657793774473,36.0,71.19408298065895,99.0,195.78372819681206,7.0,69.0,False,False,False
2020-10-27,12.836615,25.385862682014704,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,29,57.350789067753034,10.803754,21.36564871761948,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,24,47.46272198710596,65.30541326141358,129.14886141164732,51.0,100.85828422260016,78.0,154.2538464580944,38.0,75.14930981291778,104.0,205.67179527745915,15.0,74.0,False,False,False
2020-10-28,16.134892,31.908578239381313,9,17.798520745164737,21,41.52988173871771,4,7.91045366451766,35,69.21646956452953,11.380685,22.506594541482627,7,13.843293912905905,15,29.664201241941225,2,3.95522683225883,26,51.41794881936479,68.68896396255494,135.84021667237855,56.0,110.74635130324724,82.0,162.16430012261205,40.0,79.10453664517661,107.0,211.6046355258474,10.0,71.0,False,False,False
2020-10-29,17.202864,34.02061411179602,9,17.798520745164737,22,43.50749515484713,4,7.91045366451766,38,75.14930981291778,11.994883,23.721239995211363,7,13.843293912905905,16,31.64181465807064,2,3.95522683225883,28,55.37317565162362,72.2869037475586,142.95555066162757,58.0,114.70157813550607,86.0,170.07475378712968,43.0,85.03737689356484,114.0,225.44792943875333,25.0,90.0,False,False,False
2020-10-30,15.122841,29.907134012319148,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,33,65.2612427322707,12.6490345,25.014899438247085,6,11.86568049677649,17,33.61942807420006,2,3.95522683225883,29,57.350789067753034,76.1144334640503,150.52492477959555,62.0,122.61203180002373,91.0,179.96282086777677,45.0,88.99260372582367,115.0,227.42554285488274,12.0,85.0,False,False,False
2020-10-31,11.111298,21.973851835355163,6,11.86568049677649,14,27.68658782581181,2,3.95522683225883,24,47.46272198710596,13.346054,26.393335429020226,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,28,55.37317565162362,80.1879361000061,158.58073824310028,65.0,128.54487204841197,95.0,187.87327453229443,48.0,94.92544397421192,119.0,235.3359965194004,9.0,83.0,False,False,False
2020-11-01,7.3269925,14.489958994090557,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,14.089064,27.86272088997066,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,32,63.28362931614128,84.52508081054688,167.15793381036048,68.0,134.47771229680023,98.0,193.80611478068266,50.0,98.88067080647075,127.0,251.15690384843572,2.0,80.0,False,False,False
2020-11-02,13.09696,25.90072399470955,7,13.843293912905905,18,35.597041490329474,3,5.932840248388245,30,59.32840248388245,14.881454,29.429764254018664,8,15.82090732903532,20,39.552268322588304,4,7.91045366451766,33,65.2612427322707,89.14492483139038,176.29419932640585,72.0,142.3881659613179,105.0,207.64940869358858,54.0,106.79112447098841,136.0,268.95542459360047,10.0,83.0,False,False,False
2020-11-03,19.384972,38.33597875200212,11,21.753747577423564,26,51.41794881936479,5,9.888067080647076,44,87.01499030969426,15.726871,31.10166871920228,9,17.798520745164737,21,41.52988173871771,4,7.91045366451766,33,65.2612427322707,94.06803563308716,186.03020929693304,76.0,150.29861962583556,111.0,219.51508919036507,58.0,114.70157813550607,141.0,278.8434916742475,23.0,91.0,False,False,False
2020-11-04,24.192413,47.84323973581195,13,25.708974409682394,30,59.32840248388245,5,9.888067080647076,54,106.79112447098841,16.629263,32.88625448476523,8,15.82090732903532,22,43.50749515484713,4,7.91045366451766,38,75.14930981291778,99.31661528015137,196.409870822591,79.0,156.2314598742238,117.0,231.38076968714154,60.0,118.6568049677649,151.0,298.6196258355416,23.0,104.0,False,False,False
2020-11-05,25.578829,50.58503593318164,13,25.708974409682394,32,63.28362931614128,6,11.86568049677649,56,110.74635130324724,17.592901,34.791958751156926,9,17.798520745164737,23,45.48510857097654,3,5.932840248388245,38,75.14930981291778,104.91464316940308,207.4806058802418,81.0,160.18668670648262,123.0,243.24645018391806,61.0,120.63441838389433,160.0,316.41814658070643,21.0,100.0,False,False,False
2020-11-06,23.0157,45.516155660152435,12,23.73136099355298,29,57.350789067753034,5,9.888067080647076,49,96.90305739034133,18.62242,36.82794631458819,9,17.798520745164737,24,47.46272198710596,3,5.932840248388245,42,83.05976347743542,110.88802681350708,219.29364951450992,85.0,168.09714037100028,129.0,255.11213068069452,63.0,124.58964521615316,171.0,338.17189415813,23.0,111.0,False,False,False
2020-11-07,17.505764,34.619634971022606,9,17.798520745164737,23,45.48510857097654,4,7.91045366451766,40,79.10453664517661,19.722792,39.00405718013644,10,19.776134161294152,26,51.41794881936479,4,7.91045366451766,46,90.97021714195309,117.26476953887939,231.90438147941182,89.0,176.00759403551794,134.0,265.0001977613416,65.0,128.54487204841197,186.0,367.8360954000712,21.0,123.0,False,False,False
2020-11-08,11.565182,22.871459077578038,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,28,55.37317565162362,20.899422,41.33097536396235,11,21.753747577423564,28,55.37317565162362,5,9.888067080647076,48,94.92544397421192,124.0751473236084,245.37267595540166,94.0,185.895661116165,145.0,286.75394533876516,68.0,134.47771229680023,200.0,395.522683225883,5.0,126.0,True,False,False
2020-11-09,21.030912,41.59101517871022,11,21.753747577423564,27,53.395562235494204,4,7.91045366451766,48,94.92544397421192,22.15821,43.820374412462115,11,21.753747577423564,30,59.32840248388245,5,9.888067080647076,55,108.76873788711782,131.35191471099853,259.76330876675735,97.0,191.82850136455326,155.0,306.5300795000593,69.0,136.45532571292964,212.0,419.25404421943597,7.0,123.0,True,False,False
2020-11-10,31.461569,62.21882067620754,17,33.61942807420006,41,81.08215006130602,7,13.843293912905905,75,148.32100620970613,23.505459,46.48471076507121,12,23.73136099355298,31,61.306015900011865,6,11.86568049677649,54,106.79112447098841,139.13051052856446,275.1463642142239,102.0,201.71656844520032,164.0,324.3286002452241,70.0,138.43293912905906,233.0,460.78392595815365,12.0,112.0,True,False,False
