,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,5.259385,3.3853109925985336,2,1.2873409329359742,7,4.50569326527591,0,0.0,12,7.724045597615844,20.829899,13.407590449787676,11,7.080375131147857,27,17.37910259463565,4,2.5746818658719484,47,30.25251192399539,,,,,,,,,,,0.0,,False,False,False
2020-10-19,9.317802,5.997594416840002,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,21,13.517079795827728,21.087164,13.573183969128877,11,7.080375131147857,27,17.37910259463565,4,2.5746818658719484,48,30.896182390463377,,,,,,,,,,,14.0,,False,False,False
2020-10-20,14.224341,9.155788575299084,7,4.50569326527591,19,12.229738862891754,2,1.2873409329359742,32,20.597454926975587,21.358042,13.7475406518206,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,48,30.896182390463377,,,,,,,,,,,12.0,,False,False,False
2020-10-21,19.521608,12.56548275705427,10,6.43670466467987,26,16.735432128167663,4,2.5746818658719484,44,28.32150052459143,21.64286,13.930870045442134,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,48,30.896182390463377,,,,,,,,,,,20.0,,False,False,False
2020-10-22,23.109837,14.875119086354971,13,8.367716064083831,29,18.666443527571627,5,3.218352332339935,49,31.539852856931365,21.942194,14.12354176864028,12,7.724045597615844,28,18.02277306110364,5,3.218352332339935,46,29.608841457527404,,,,,,,,,,,29.0,,False,False,False
2020-10-23,22.58152,14.535058289766312,13,8.367716064083831,30,19.31011399403961,6,3.862022798807922,50,32.18352332339935,22.256489,14.325843949336559,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,49,31.539852856931365,,,,,,,,,,,38.0,,False,False,False
2020-10-24,17.89487,11.518399696797132,10,6.43670466467987,23,14.804420728763702,4,2.5746818658719484,40,25.74681865871948,22.586262,14.5381098263897,13,8.367716064083831,30,19.31011399403961,6,3.862022798807922,49,31.539852856931365,,,,,,,,,,,10.0,123.0,False,False,False
2020-10-25,11.520337,7.4153009336441755,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,26,16.735432128167663,22.932142,14.76074248785153,12,7.724045597615844,30,19.31011399403961,6,3.862022798807922,47,30.25251192399539,151.221,97.33649160975547,119.0,76.59678550969046,183.0,117.79169536364164,89.0,57.286671515650845,235.0,151.26255961997694,8.0,131.0,False,False,False
2020-10-26,18.373226,11.826302943518385,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,39,25.103148192251496,23.294687,14.994102821219712,13,8.367716064083831,30,19.31011399403961,6,3.862022798807922,50,32.18352332339935,153.286,98.66567112301186,121.0,77.88412644262644,182.0,117.14802489717364,90.0,57.93034198211883,237.0,152.54990055291293,15.0,132.0,False,False,False
2020-10-27,25.340775,16.311107901856303,14,9.01138653055182,34,21.88479585991156,6,3.862022798807922,54,34.7582051892713,23.674541,15.23860264569521,13,8.367716064083831,31,19.9537844605076,5,3.218352332339935,49,31.539852856931365,155.518,100.10234360416841,125.0,80.45880830849839,183.0,117.79169536364164,93.0,59.86135338152279,236.0,151.90623008644496,31.0,151.0,False,False,False
2020-10-28,30.765848,19.803068425972015,16,10.298727463487793,38,24.459477725783508,7,4.50569326527591,67,43.12592125335513,24.072378,15.494678518734872,13,8.367716064083831,32,20.597454926975587,6,3.862022798807922,52,33.470864256335325,157.831,101.59115339310885,127.0,81.74614924143435,185.0,119.07903629657761,98.0,63.07970571386273,240.0,154.4809119523169,32.0,163.0,False,False,False
2020-10-29,35.938866,23.13278673682362,20,12.87340932935974,47,30.25251192399539,9,5.793034198211884,76,48.918955451567015,24.48894,15.762806287966669,14,9.01138653055182,32,20.597454926975587,6,3.862022798807922,54,34.7582051892713,160.271,103.16170933129074,128.0,82.38981970790235,187.0,120.36637722951359,98.0,63.07970571386273,245.0,157.69926428465683,37.0,171.0,False,False,False
2020-10-30,35.324257,22.737181279808283,19,12.229738862891754,46,29.608841457527404,8,5.149363731743897,81,52.13730778390695,24.924932,16.04344288352877,14,9.01138653055182,33,21.241125393443575,6,3.862022798807922,56,36.04554612220728,162.799,104.78890827052183,132.0,84.9645015737743,190.0,122.29738862891753,102.0,65.65438757973467,246.0,158.34293475112483,40.0,173.0,False,False,False
2020-10-31,27.848713,17.9253940586932,15,9.655056997019805,36,23.172136792847535,7,4.50569326527591,60,38.62022798807922,25.381182,16.337116539943963,14,9.01138653055182,33,21.241125393443575,6,3.862022798807922,54,34.7582051892713,165.492,106.5223128367201,135.0,86.89551297317826,192.0,123.58472956185351,103.0,66.29805804620266,246.0,158.34293475112483,12.0,175.0,False,False,False
2020-11-01,17.29158,11.130079656140879,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,38,24.459477725783508,25.858526,16.64437004365027,14,9.01138653055182,33,21.241125393443575,5,3.218352332339935,56,36.04554612220728,168.266,108.3078547107023,139.0,89.4701948390502,197.0,126.80308189419345,106.0,68.22906944560663,250.0,160.91761661699678,19.0,186.0,False,False,False
2020-11-02,26.508865,17.062973347492516,15,9.655056997019805,35,22.528466326379547,6,3.862022798807922,55,35.40187565573929,26.357874,16.965785471256822,14,9.01138653055182,35,22.528466326379547,6,3.862022798807922,58,37.33288705514325,171.194,110.19252183652056,138.0,88.82652437258221,203.0,130.66510469300138,105.0,67.58539897913863,249.0,160.27394615052876,16.0,187.0,False,False,False
2020-11-03,34.35203,22.11138780694455,19,12.229738862891754,44,28.32150052459143,9,5.793034198211884,73,46.98794405216305,26.88015,17.301957996096462,15,9.655056997019805,34,21.88479585991156,7,4.50569326527591,61,39.26389845454721,174.243,112.15507308878146,141.0,90.75753577198617,205.0,131.95244562593734,105.0,67.58539897913863,257.0,165.42330988227266,42.0,198.0,False,False,False
2020-11-04,40.650597,26.165589224547148,23,14.804420728763702,55,35.40187565573929,10,6.43670466467987,88,56.64300104918286,27.42636,17.653538088779896,15,9.655056997019805,37,23.81580725931552,6,3.862022798807922,61,39.26389845454721,177.453,114.2212552861437,144.0,92.68854717139014,207.0,133.23978655887333,106.0,68.22906944560663,265.0,170.57267361401657,37.0,203.0,False,False,False
2020-11-05,45.72882,29.434292810037732,26,16.735432128167663,58,37.33288705514325,13,8.367716064083831,99,63.72337618033071,27.997568,18.021208234131336,15,9.655056997019805,37,23.81580725931552,7,4.50569326527591,63,40.551239387483186,180.827,116.3929994400067,147.0,94.6195585707941,211.0,135.81446842474526,108.0,69.5164103785426,273.0,175.72203734576047,43.0,209.0,False,False,False
2020-11-06,46.344578,29.830634593963623,25,16.091761661699675,60,38.62022798807922,12,7.724045597615844,106,68.22906944560663,28.594917,18.405703303869814,16,10.298727463487793,37,23.81580725931552,7,4.50569326527591,63,40.551239387483186,184.331,118.64842075451051,149.0,95.90689950373007,215.0,138.3891502906172,107.0,68.8727399120746,284.0,182.80241247690833,50.0,219.0,False,False,False
2020-11-07,35.99767,23.1706362683326,19,12.229738862891754,46,29.608841457527404,9,5.793034198211884,89,57.286671515650845,29.219557,18.807765445671976,16,10.298727463487793,39,25.103148192251496,6,3.862022798807922,66,42.48225078688715,187.999,121.00940402551508,150.0,96.55056997019805,218.0,140.3201616900212,105.0,67.58539897913863,292.0,187.9517762086522,33.0,240.0,False,False,False
2020-11-08,22.91026,14.746657689101994,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,52,33.470864256335325,29.872784,19.228228484280407,16,10.298727463487793,41,26.390489125187468,7,4.50569326527591,69,44.41326218629111,191.833,123.47723659395335,149.0,95.90689950373007,226.0,145.46952542176507,109.0,70.1600808450106,304.0,195.67582180626806,14.0,235.0,True,False,False
2020-11-09,38.392044,24.711823789402843,20,12.87340932935974,48,30.896182390463377,9,5.793034198211884,85,54.7119896497789,30.555937,19.66795389307663,16,10.298727463487793,41,26.390489125187468,7,4.50569326527591,71,45.70060311922708,195.845,126.05964250542291,153.0,98.48158136960203,232.0,149.331548220573,105.0,67.58539897913863,321.0,206.61821973622384,41.0,260.0,True,False,False
2020-11-10,50.222763,32.32690796721727,27,17.37910259463565,68,43.76959171982312,11,7.080375131147857,110,70.80375131147858,31.270391,20.127827883698046,16,10.298727463487793,42,27.034159591655456,7,4.50569326527591,72,46.34427358569507,200.047,128.7643458055214,155.0,99.768922302538,239.0,153.8372414858489,107.0,68.8727399120746,332.0,213.6985948673717,50.0,268.0,True,False,False
2020-11-11,52.01371,33.47969031892717,27,17.37910259463565,68,43.76959171982312,12,7.724045597615844,121,77.88412644262644,32.017654,20.608818158507347,17,10.94239792995578,44,28.32150052459143,7,4.50569326527591,79,50.84996685097098,204.43,131.5855534600506,156.0,100.41259276900598,245.0,157.69926428465683,106.0,68.22906944560663,349.0,224.64099279732747,41.0,272.0,True,False,False
2020-11-12,48.94684,31.505635706707835,25,16.091761661699675,62,39.9075689210152,10,6.43670466467987,115,74.02210364381851,32.799324,21.111956448294222,16,10.298727463487793,43,27.67783005812344,7,4.50569326527591,79,50.84996685097098,209.037,134.55094329906862,157.0,101.05626323547398,253.0,162.8486280164007,105.0,67.58539897913863,366.0,235.58339072728327,36.0,265.0,True,False,False
2020-11-13,45.56267,29.327344964258373,22,14.160750262295714,57,36.689216588675265,10,6.43670466467987,108,69.5164103785426,33.617085,21.63832396036014,17,10.94239792995578,44,28.32150052459143,6,3.862022798807922,82,52.780978250374936,213.838,137.64120520858143,157.0,101.05626323547398,256.0,164.7796394158047,107.0,68.8727399120746,376.0,242.0200953919631,,,False,False,True
2020-11-14,32.398026,20.853652677033097,16,10.298727463487793,41,26.390489125187468,6,3.862022798807922,77,49.562625918035,34.472656,22.189031005837023,17,10.94239792995578,43,27.67783005812344,8,5.149363731743897,85,54.7119896497789,218.854,140.86985626838484,158.0,101.69993370194196,266.0,171.21634408048456,108.0,69.5164103785426,396.0,254.89350472132284,,,False,False,True
2020-11-15,20.696842,13.321946607902646,9,5.793034198211884,27,17.37910259463565,4,2.5746818658719484,52,33.470864256335325,35.367973,22.765320318285376,17,10.94239792995578,46,29.608841457527404,7,4.50569326527591,85,54.7119896497789,224.115,144.25620659247292,156.0,100.41259276900598,277.0,178.2967192116324,108.0,69.5164103785426,417.0,268.4105845171506,,,False,False,True
2020-11-16,35.660477,22.953595907893032,16,10.298727463487793,46,29.608841457527404,7,4.50569326527591,89,57.286671515650845,36.305016,23.368466645479202,18,11.586068396423768,47,30.25251192399539,7,4.50569326527591,84,54.06831918331091,229.593,147.78223340778453,159.0,102.34360416840995,285.0,183.4460829433763,105.0,67.58539897913863,420.0,270.3415959165545,,,False,False,True
2020-11-17,51.4875,33.14098285045475,25,16.091761661699675,64,41.194909853951174,10,6.43670466467987,124,79.8151378420304,37.285927,23.99984950898215,17,10.94239792995578,47,30.25251192399539,7,4.50569326527591,99,63.72337618033071,235.349,151.48720061277427,160.0,102.98727463487792,292.0,187.9517762086522,104.0,66.94172851267065,448.0,288.3643689776582,,,False,False,True
