,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,3.6191275,4.278889537090436,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,10.534022,12.454359966795892,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,25,29.55746562466748,,,,,,,,,,,1.0,,False,False,False
2020-10-19,6.103636,7.2163202275987715,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,14,16.552180749813786,10.480148,12.390664778649807,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,26,30.739764249654176,,,,,,,,,,,6.0,,False,False,False
2020-10-20,8.9085245,10.532536543905735,4,4.7291944999467965,12,14.187583499840391,2,2.3645972499733983,20,23.645972499733983,10.432746,12.334620987530798,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,,,,,,,,,,,9.0,,False,False,False
2020-10-21,11.166965,13.202686386648566,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,10.391758,12.286161654628813,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,,,,,,,,,,,9.0,,False,False,False
2020-10-22,12.192458,14.415127225220203,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,28,33.10436149962757,10.357131,12.245221296325326,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,,,,,,,,,,,14.0,,False,False,False
2020-10-23,10.959682,12.95761758228764,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,10.328774,12.211695138830692,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,25,29.55746562466748,,,,,,,,,,,15.0,,False,False,False
2020-10-24,7.998625,9.45676292758435,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,10.306706,12.185605010017753,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,72.83127443122864,86.10831561607056,55.0,65.02642437426846,86.0,101.67768174885613,39.0,46.109646374481265,122.0,144.2404322483773,6.0,60.0,False,False,False
2020-10-25,5.0357943,5.953812797088176,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,10.290824,12.166827218607068,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,25,29.55746562466748,72.58806803131104,85.82077302386001,55.0,65.02642437426846,87.0,102.85998037384283,39.0,46.109646374481265,117.0,138.3289391234438,4.0,63.0,False,False,False
2020-10-26,8.13782,9.621333447284997,4,4.7291944999467965,11,13.005284874853691,2,2.3645972499733983,19,22.463673874747286,10.281139,12.155377044109628,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,72.38906941604614,85.58549723465808,57.0,67.39102162424184,85.0,100.49538312386943,40.0,47.291944999467965,116.0,137.14664049845712,19.0,76.0,False,False,False
2020-10-27,11.320134,13.3837791508995,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,10.277639,12.151239207014441,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,22,26.010569749707383,72.2339668006897,85.4021196257903,56.0,66.20872299925514,86.0,101.67768174885613,41.0,48.474243624454665,114.0,134.7820432484837,10.0,77.0,False,False,False
2020-10-28,13.78862,16.302266158163548,7,8.276090374906893,18,21.281375249760586,3,3.546895874960098,32,37.83355599957437,10.280322,12.154410796938464,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,72.12252143478393,85.27035792291879,57.0,67.39102162424184,86.0,101.67768174885613,41.0,48.474243624454665,116.0,137.14664049845712,14.0,82.0,False,False,False
