,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,4.229615,3.182147702318616,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,10.531616,7.923453085822985,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,24,18.05638104982809,,,,,,,,,,,0.0,,False,False,False
2020-10-19,6.9734445,5.2464652981143445,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,10.213966,7.684469892410561,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,,,,,,,,,,,13.0,,False,False,False
2020-10-20,9.770568,7.350878877332434,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,9.911339,7.456787716364488,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,,,,,,,,,,,14.0,,False,False,False
2020-10-21,11.7147665,8.813595195533708,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,27,20.3134286810566,9.622968,7.239832484629005,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,,,,,,,,,,,7.0,,False,False,False
2020-10-22,11.933531,8.978182449936867,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,27,20.3134286810566,9.348126,7.033055590000004,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,22,16.551682629009083,,,,,,,,,,,12.0,,False,False,False
2020-10-23,10.223992,7.692012877669185,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,9.086087,6.835910608060658,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,21,15.799333418599575,,,,,,,,,,,14.0,,False,False,False
2020-10-24,7.163047,5.389112629927695,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,8.836235,6.647934787906706,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,19,14.294634997780571,,,,,,,,,,,7.0,67.0,False,False,False
2020-10-25,4.4238873,3.328308230265975,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,8.59795,6.468661013059318,4,3.0093968416380146,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,67.055,50.44877630400928,51.0,38.36980973088469,79.0,59.43558762235079,37.0,27.836920785151637,106.0,79.74901630340739,3.0,70.0,False,False,False
2020-10-26,7.033927,5.291969500831328,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,8.370653,6.297654181253165,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,65.127,48.99824702633975,50.0,37.617460520475184,78.0,58.68323841194128,36.0,27.08457157474213,104.0,78.24431788258839,2.0,59.0,False,False,False
2020-10-27,9.452266,7.1114045567810535,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,21,15.799333418599575,8.153813,6.1345148424152285,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,63.264,47.596620447346844,48.0,36.11276209965618,76.0,57.178539991122285,34.0,25.579873153923128,99.0,74.48257183054086,13.0,58.0,False,False,False
2020-10-28,11.025713,8.295186125906184,6,4.5140952624570225,14,10.532888945733053,3,2.2570476312285113,26,19.561079470647098,7.946909,5.978850822430104,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,61.506,46.273990535446934,48.0,36.11276209965618,74.0,55.673841570303274,34.0,25.579873153923128,95.0,71.47317498890285,5.0,56.0,False,False,False
2020-10-29,11.20194,8.427770080743358,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,7.749472,5.830309237353504,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,59.828,45.011548560379794,47.0,35.360412889246675,71.0,53.41679393907476,35.0,26.332222364332626,92.0,69.21612735767434,18.0,62.0,False,False,False
