,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,0.5960221,1.124591290135868,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,2.9631016,5.5908632930368185,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,1.0,,False,False,False
2020-10-19,1.0928595,2.0620380382752046,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,3.0995588,5.848334694746882,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,1.0,,False,False,False
2020-10-20,1.7712103,3.341969204484485,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,3.2447338,6.122254853835329,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,,,,,,,,,,,4.0,,False,False,False
2020-10-21,2.608117,4.9210684665013105,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,3.399262,6.413822848116979,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,,,,,,,,,,,2.0,,False,False,False
2020-10-22,3.412591,6.438972195610404,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,3.5638237,6.724322884110734,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,,,,,,,,,,,3.0,,False,False,False
2020-10-23,3.6377237,6.863759335828945,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,3.7391698,7.055170863168314,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,,,,,,,,,,,4.0,,False,False,False
2020-10-24,3.1113443,5.87057184020523,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,3.926103,7.407881639664993,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,23.935750666618347,45.162645835993786,17.0,32.07607690711145,30.0,56.60484160078492,11.0,20.75510858695447,43.0,81.13360629445839,1.0,16.0,False,False,False
2020-10-25,2.0999162,3.962180926464498,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,4.125498,7.784104673191905,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,25.09814801597595,47.35588976391244,18.0,33.96290496047095,31.0,58.49166965414442,11.0,20.75510858695447,44.0,83.02043434781788,2.0,17.0,False,False,False
2020-10-26,3.426519,6.465252226917073,1,1.8868280533594974,5,9.434140266797487,0,0.0,8,15.09462442687598,4.3383055,8.185636397683993,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,26.336893221855163,49.693188969329924,19.0,35.84973301383045,32.0,60.37849770750392,13.0,24.528764693673466,46.0,86.79409045453689,2.0,18.0,False,False,False
2020-10-27,4.691604,8.85225017555058,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,4.56555,8.61440785229206,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,27.657709330558777,52.18534185656102,20.0,37.736561067189946,34.0,64.1521538142229,14.0,26.41559274703296,47.0,88.68091850789638,4.0,18.0,False,False,False
2020-10-28,5.779019,10.904014925472438,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.808349,9.07252833712846,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,29.06680139064789,54.84405628530328,22.0,41.51021717390894,36.0,67.9258099209419,15.0,28.30242080039246,50.0,94.34140266797486,4.0,20.0,False,False,False
2020-10-29,7.312433,13.797303836327046,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,16,30.18924885375196,5.0679245,9.562302147969604,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,30.570901096343995,57.68203380506047,23.0,43.39704522726844,37.0,69.81263797430141,16.0,30.18924885375196,50.0,94.34140266797486,8.0,25.0,False,False,False
2020-10-30,7.939753,14.980949345044792,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,5.345586,10.08620165521279,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,32.1773161239624,60.713062744509145,25.0,47.17070133398743,39.0,73.5862940810204,17.0,32.07607690711145,51.0,96.22823072133437,10.0,31.0,False,False,False
2020-10-31,6.753279,12.742276885546744,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,5.6427693,10.64693569787778,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,33.89398315620422,63.952118259220406,26.0,49.05752938734693,41.0,77.3599501877394,18.0,33.96290496047095,52.0,98.11505877469386,5.0,35.0,False,False,False
2020-11-01,4.2041316,7.932473090477288,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,5.9610486,11.247473594266921,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,35.729529556274414,67.41547870011587,28.0,52.83118549406592,43.0,81.13360629445839,19.0,35.84973301383045,55.0,103.77554293477236,0.0,33.0,False,False,False
2020-11-02,6.468301,12.204571248730645,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,6.302113,11.89100366900675,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,37.69333715057373,71.12084596044025,29.0,54.71801354742542,45.0,84.90726240117738,20.0,37.736561067189946,57.0,107.54919904149135,11.0,42.0,False,False,False
2020-11-03,8.399204,15.847853501327336,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,20,37.736561067189946,6.667828,12.581044575199485,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,39.79561583518982,75.0874843585536,31.0,58.49166965414442,47.0,88.68091850789638,21.0,39.62338912054945,61.0,115.09651125492934,10.0,48.0,False,False,False
