,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,1.7485473,2.129725544364192,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,9.048407,11.020933015970511,4,4.871988502107135,12,14.615965506321404,1,1.2179971255267836,22,26.795936761589243,,,,,,,,,,,1.0,,False,False,False
1,2020-10-19,3.0806243,3.7521916965488336,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,9.055798,11.029935558326542,4,4.871988502107135,12,14.615965506321404,1,1.2179971255267836,22,26.795936761589243,,,,,,,,,,,5.0,,False,False,False
2,2020-10-20,4.788158,5.831962698721327,2,2.4359942510535677,7,8.525979878687487,0,0.0,12,14.615965506321404,9.068608,11.04553884943016,4,4.871988502107135,12,14.615965506321404,1,1.2179971255267836,21,25.577939636062457,,,,,,,,,,,1.0,,False,False,False
3,2020-10-21,6.7544003,8.226840145653114,3,3.6539913765803513,9,10.961974129741051,1,1.2179971255267836,16,19.487954008428535,9.08686,11.067769082728772,4,4.871988502107135,12,14.615965506321404,2,2.4359942510535677,21,25.577939636062457,,,,,,,,,,,10.0,,False,False,False
4,2020-10-22,8.363848,10.18714247038588,4,4.871988502107135,11,13.39796838079462,1,1.2179971255267836,19,23.14194538500889,9.11061,11.096696835011244,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535677,21,25.577939636062457,,,,,,,,,,,4.0,,False,False,False
5,2020-10-23,8.544289,10.406919318484142,4,4.871988502107135,11,13.39796838079462,1,1.2179971255267836,19,23.14194538500889,9.139882,11.132349754916504,5,6.089985627633919,12,14.615965506321404,2,2.4359942510535677,20,24.359942510535674,,,,,,,,,,,7.0,,False,False,False
6,2020-10-24,7.0487146,8.585314208175987,3,3.6539913765803513,10,12.179971255267835,1,1.2179971255267836,17,20.705951133955324,9.174745,11.174812243552878,5,6.089985627633919,12,14.615965506321404,2,2.4359942510535677,20,24.359942510535674,63.68492291069031,77.56805304461561,48.0,58.46386202528562,75.0,91.34978441450878,33.0,40.19390514238386,105.0,127.88969818031232,16.0,44.0,False,False,False
7,2020-10-25,4.591364,5.592267916654237,2,2.4359942510535677,6,7.307982753160703,1,1.2179971255267836,11,13.39796838079462,9.215243,11.224139598198237,5,6.089985627633919,12,14.615965506321404,2,2.4359942510535677,21,25.577939636062457,63.85175923728943,77.7712592108468,49.0,59.6818591508124,77.0,93.78577866556236,35.0,42.62989939343743,101.0,123.01770967820516,0.0,43.0,False,False,False
8,2020-10-26,7.3143,8.90879673534073,3,3.6539913765803513,10,12.179971255267835,1,1.2179971255267836,18,21.923948259482103,9.261474,11.2804482341744,5,6.089985627633919,12,14.615965506321404,2,2.4359942510535677,22,26.795936761589243,64.05743160247803,78.0217675604468,49.0,59.6818591508124,76.0,92.56778154003555,35.0,42.62989939343743,104.0,126.6717010547855,7.0,45.0,False,False,False
9,2020-10-27,9.705239,11.820953659480438,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535677,21,25.577939636062457,9.313508,11.343826190568508,5,6.089985627633919,12,14.615965506321404,2,2.4359942510535677,21,25.577939636062457,64.30232641220093,78.32004873474571,49.0,59.6818591508124,76.0,92.56778154003555,35.0,42.62989939343743,105.0,127.88969818031232,17.0,61.0,False,False,False
