,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,21.277035,6.1254082538653165,11,3.166770786251609,27,7.77298283898122,4,1.1515530131824032,50,14.39441266478004,73.12343,21.05137537000701,38,10.939753625232829,97,27.925160569673277,20,5.757765065912015,169,48.65311480695653,,,,,,,,,,,16.0,,False,False,False
1,2020-10-19,37.160957,10.698202822823076,21,6.0456533192076165,47,13.530747904893238,9,2.590994279660407,79,22.74317201035246,74.52158,21.45388862118125,38,10.939753625232829,94,27.061495809786475,17,4.894100306025213,174,50.09255607343454,,,,,,,,,,,35.0,,False,False,False
2,2020-10-20,55.68355,16.030640108510852,32,9.212424105459226,71,20.440065983987655,14,4.030435546138411,121,34.83447864876769,75.9991,21.879248379264027,40,11.51553013182403,98,28.21304882296888,20,5.757765065912015,172,49.516779566843326,,,,,,,,,,,50.0,,False,False,False
3,2020-10-21,74.30383,21.391200425568968,41,11.803418385119633,98,28.21304882296888,20,5.757765065912015,174,50.09255607343454,77.55978,22.328548948280517,43,12.379194891710831,98,28.21304882296888,22,6.333541572503218,180,51.81988559320814,,,,,,,,,,,59.0,,False,False,False
4,2020-10-22,88.222115,25.398109573870897,48,13.818636158188836,112,32.243484369107286,20,5.757765065912015,195,56.13820939264216,79.20748,22.80290354974568,45,12.954971398302035,106,30.51615484933368,21,6.0456533192076165,169,48.65311480695653,,,,,,,,,,,46.0,,False,False,False
5,2020-10-23,85.33511,24.566976935602725,46,13.242859651597636,113,32.531372622402884,24,6.909318079094418,193,55.56243288605095,80.94627,23.30348070245236,44,12.667083145006435,107,30.804043102629283,21,6.0456533192076165,178,51.24410908661694,,,,,,,,,,,82.0,,False,False,False
6,2020-10-24,67.61626,19.46592674357817,38,10.939753625232829,87,25.04627803671727,18,5.181988559320814,149,42.89534974104452,82.781136,23.8317166804336,46,13.242859651597636,113,32.531372622402884,22,6.333541572503218,189,54.41087987286855,544.1388021850586,156.65116931141696,410.0,118.03418385119632,640.0,184.2484821091845,298.0,85.79069948208904,923.0,265.72085779183953,42.0,330.0,False,False,False
7,2020-10-25,44.77866,12.891250662505628,25,7.19720633239002,59,16.985406944440445,12,3.454659039547209,98,28.21304882296888,84.716484,24.38888041069731,47,13.530747904893238,109,31.379819609220487,22,6.333541572503218,190,54.69876812616415,555.7317948760987,159.98865572770916,421.0,121.20095463744794,651.0,187.4152528954361,313.0,90.10902328152304,919.0,264.5693047786571,74.0,388.0,False,False,False
8,2020-10-26,73.88848,21.271625882945955,43,12.379194891710831,101,29.07671358285568,18,5.181988559320814,170,48.94100306025213,86.75759,24.976491113193333,47,13.530747904893238,110,31.667707862516085,20,5.757765065912015,195,56.13820939264216,567.96780519104,163.5112593645846,436.0,125.51927843688196,665.0,191.44568844157453,321.0,92.41212930788784,952.0,274.0696171374119,96.0,449.0,False,False,False
9,2020-10-27,104.73288,30.15136462636292,57,16.409630437849245,129,37.1375846751325,26,7.485094585685621,212,61.03230969866736,88.91006,25.59616114012897,51,14.682300918075638,114,32.81926087569849,24,6.909318079094418,190,54.69876812616415,580.8787321777344,167.22816358321103,446.0,128.39816096983796,689.0,198.3550065206689,335.0,96.44256485402626,941.0,270.90284635116035,100.0,499.0,False,False,False
