,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,13.841254,5.476284422911704,7,2.769546071398897,18,7.12168989788288,2,0.7912988775425421,35,13.84773035699449,52.786716,20.885035337414596,30,11.869483163138131,71,28.091110152760248,14,5.539092142797795,120,47.47793265255253,,,,,,,,,,,17.0,,False,False,False
1,2020-10-19,23.872663,9.44520579650998,12,4.747793265255253,30,11.869483163138131,5,1.9782471938563555,51,20.178121377334826,52.51249,20.77653625747189,28,11.07818428559559,68,26.90416183644644,12,4.747793265255253,115,45.49968545869618,,,,,,,,,,,26.0,,False,False,False
2,2020-10-20,35.716095,14.131053467281165,19,7.5173393366541506,46,18.19987418347847,9,3.56084494894144,75,29.67370790784533,52.266613,20.679256704170257,29,11.473833724366862,69,27.299811275217703,13,5.1434427040265245,119,47.08228321378126,,,,,,,,,,,20.0,,False,False,False
3,2020-10-21,47.951725,18.97207257570699,28,11.07818428559559,64,25.32156408136135,13,5.1434427040265245,104,41.1475416322122,52.048717,20.59304533759132,28,11.07818428559559,66,26.112862958903897,14,5.539092142797795,114,45.104036019924905,,,,,,,,,,,70.0,,False,False,False
4,2020-10-22,54.952644,21.741983073297888,30,11.869483163138131,71,28.091110152760248,14,5.539092142797795,119,47.08228321378126,51.858356,20.517728989943866,28,11.07818428559559,67,26.508512397675165,13,5.1434427040265245,112,44.31273714238236,,,,,,,,,,,50.0,,False,False,False
5,2020-10-23,52.742207,20.867424609605223,29,11.473833724366862,71,28.091110152760248,13,5.1434427040265245,113,44.70838658115364,51.695095,20.453135948628187,29,11.473833724366862,69,27.299811275217703,14,5.539092142797795,116,45.89533489746745,,,,,,,,,,,57.0,,False,False,False
6,2020-10-24,40.612534,16.068326658569276,23,9.099937091739235,52,20.573770816106094,11,4.352143826483983,83,32.838903418015505,51.55875,20.39919054368511,28,11.07818428559559,66,26.112862958903897,12,4.747793265255253,106,41.93884050975474,364.7266107788086,144.30387885958348,282.0,111.57314173349845,430.0,170.12925867164657,207.0,81.89943382565312,574.0,227.1027778547096,26.0,266.0,False,False,False
7,2020-10-25,25.778149,10.199109965469688,14,5.539092142797795,34,13.45208091822322,6,2.3738966326276265,57,22.552018009962453,51.44892,20.35573706962168,29,11.473833724366862,68,26.90416183644644,13,5.1434427040265245,116,45.89533489746745,363.3888131561279,143.77457998098032,284.0,112.364440611041,420.0,166.17276428393387,210.0,83.08638214196694,572.0,226.3114789771671,24.0,273.0,False,False,False
8,2020-10-26,40.74811,16.121967928484082,23,9.099937091739235,56,22.15636857119118,12,4.747793265255253,89,35.212800050643125,51.36538,20.32268384937197,30,11.869483163138131,69,27.299811275217703,15,5.9347415815690665,109,43.12578882606855,362.24175552368166,143.32074727246464,286.0,113.15573948858356,420.0,166.17276428393387,220.0,87.04287652967965,551.0,218.0028407629704,39.0,286.0,False,False,False
9,2020-10-27,53.923527,21.33481320925057,32,12.660782040680674,71,28.091110152760248,14,5.539092142797795,119,47.08228321378126,51.308,20.299981406424195,28,11.07818428559559,68,26.90416183644644,13,5.1434427040265245,112,44.31273714238236,361.2831960144043,142.9414937405902,289.0,114.34268780489737,419.0,165.7771148451626,221.0,87.43852596845092,541.0,214.04634637525768,44.0,310.0,False,False,False
10,2020-10-28,64.0381,25.33663937356323,38,15.0346786733083,85,33.63020229555804,17,6.726040459111609,135,53.4126742341216,51.276665,20.287583174649622,30,11.869483163138131,66,26.112862958903897,14,5.539092142797795,106,41.93884050975474,360.5112019805909,142.63605473437713,287.0,113.5513889273548,417.0,164.98581596762006,225.0,89.021123723536,534.0,211.2768003038588,58.0,298.0,False,False,False
11,2020-10-29,74.3259,29.406999237835407,42,16.617276428393385,97,38.3779955608133,21,8.308638214196693,163,64.4908585197172,51.271347,20.285478967707604,32,12.660782040680674,72,28.48675959153152,14,5.539092142797795,117,46.29098433623872,359.924166885376,142.40379462841634,295.0,116.716584437525,421.0,166.56841372270512,230.0,90.99937091739235,536.0,212.0680991814013,51.0,299.0,False,False,False
12,2020-10-30,72.36217,28.63005211111158,42,16.617276428393385,95,37.58669668327076,19,7.5173393366541506,157,62.11696188708956,51.29171,20.29353636316955,29,11.473833724366862,68,26.90416183644644,12,4.747793265255253,109,43.12578882606855,359.520789932251,142.24419876329915,295.0,116.716584437525,417.0,164.98581596762006,230.0,90.99937091739235,530.0,209.6942025487737,70.0,312.0,False,False,False
13,2020-10-31,55.725574,22.047791571822017,33,13.056431479451948,74,29.27805846907406,15,5.9347415815690665,113,44.70838658115364,51.33803,20.31186304520816,31,12.265132601909404,66,26.112862958903897,15,5.9347415815690665,106,41.93884050975474,359.3000791168213,142.15687465304364,298.0,117.9035327538388,417.0,164.98581596762006,228.0,90.2080720398498,520.0,205.73770816106097,61.0,347.0,False,False,False
14,2020-11-01,34.27687,13.561625382862983,19,7.5173393366541506,45,17.8042247447072,8,3.1651955101701685,74,29.27805846907406,51.410145,20.34039498539641,28,11.07818428559559,68,26.90416183644644,12,4.747793265255253,110,43.52143826483982,359.2613391723633,142.14154721576082,298.0,117.9035327538388,415.0,164.1945170900775,230.0,90.99937091739235,513.0,202.9681620896621,51.0,374.0,False,False,False
15,2020-11-02,51.727108,20.46580193564296,30,11.869483163138131,69,27.299811275217703,14,5.539092142797795,117,46.29098433623872,51.508217,20.37919766735285,30,11.869483163138131,68,26.90416183644644,13,5.1434427040265245,116,45.89533489746745,359.40417741394043,142.19806108587588,295.0,116.716584437525,416.0,164.59016652884878,230.0,90.99937091739235,529.0,209.2985531100024,35.0,370.0,False,False,False
