,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,7.915658,4.676129174185917,4,2.362976878271246,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,34.660973,20.475768542382863,18,10.633395952220608,46,27.17423410011933,8,4.725953756542492,76,44.89656068715367,,,,,,,,,,,1.0,,False,False,False
1,2020-10-19,14.4051285,8.509746112395078,7,4.13520953697468,19,11.224140171788418,3,1.7722326587034347,33,19.49455924573778,35.27032,20.83573781419545,18,10.633395952220608,46,27.17423410011933,8,4.725953756542492,77,45.48730490672149,,,,,,,,,,,25.0,,False,False,False
2,2020-10-20,22.052904,13.02762539125979,11,6.498186415245927,29,17.131582367466535,5,2.9537210978390576,49,28.94646675882277,35.914013,21.21599536621943,19,11.224140171788418,45,26.58348988055152,8,4.725953756542492,75,44.30581646758586,,,,,,,,,,,33.0,,False,False,False
3,2020-10-21,31.153502,18.403750436846167,18,10.633395952220608,40,23.62976878271246,7,4.13520953697468,66,38.98911849147556,36.59365,21.61748707294464,19,11.224140171788418,47,27.764978319687145,9,5.316697976110304,82,48.44102600456054,,,,,,,,,,,14.0,,False,False,False
4,2020-10-22,38.05881,22.48302334919572,22,12.996372830491854,51,30.12795519795839,10,5.907442195678115,87,51.3947471023996,37.310925,22.041212650947276,21,12.405628610924044,50,29.53721097839058,9,5.316697976110304,84,49.622514443696176,,,,,,,,,,,25.0,,False,False,False
5,2020-10-23,37.574493,22.196915233507752,20,11.81488439135623,49,28.94646675882277,9,5.316697976110304,85,50.21325866326398,38.06765,22.488244576379657,20,11.81488439135623,49,28.94646675882277,9,5.316697976110304,87,51.3947471023996,,,,,,,,,,,12.0,,False,False,False
6,2020-10-24,31.821856,18.798577366396785,17,10.042651732652796,41,24.22051300228027,8,4.725953756542492,70,41.352095369746806,38.865726,22.959703346714377,21,12.405628610924044,50,29.53721097839058,10,5.907442195678115,84,49.622514443696176,256.68327238464354,151.63415942097822,191.0,112.832145937452,304.0,179.5862427486147,137.0,80.93195808079017,411.0,242.79587424237053,49.0,159.0,False,False,False
7,2020-10-25,22.089184,13.049057452008128,11,6.498186415245927,28,16.54083814789872,4,2.362976878271246,48,28.355722539254955,39.707226,23.456814233213663,21,12.405628610924044,53,31.309443637094013,9,5.316697976110304,86,50.8040028828318,261.72950491333006,154.61519211789485,197.0,116.37661125485886,310.0,183.1307080660216,143.0,84.47642339819706,414.0,244.568106901074,39.0,197.0,False,False,False
8,2020-10-26,36.736614,21.701942023355517,21,12.405628610924044,49,28.94646675882277,9,5.316697976110304,81,47.85028178499273,40.59427,23.98083015577868,22,12.996372830491854,53,31.309443637094013,10,5.907442195678115,90,53.16697976110304,267.0534560317993,157.76028546639216,206.0,121.69330923096916,316.0,186.67517338342844,147.0,86.8394002764683,423.0,249.88480487718425,28.0,200.0,False,False,False
9,2020-10-27,49.247444,29.09264294430613,28,16.54083814789872,66,38.98911849147556,12,7.088930634813739,112,66.16335259159489,41.529232,24.53315246384591,23,13.587117050059666,54,31.900187856661823,10,5.907442195678115,89,52.576235541535226,272.6686813659668,161.07744737412233,211.0,124.64703032880824,327.0,193.1733597986744,152.0,89.79312137430735,437.0,258.1552239511337,19.0,186.0,False,False,False
10,2020-10-28,59.220203,34.98399164527655,34,20.085303465305596,76,44.89656068715367,14,8.27041907394936,124,73.25228322640864,42.51459,25.115249445661902,23,13.587117050059666,54,31.900187856661823,10,5.907442195678115,91,53.757723980670846,278.58961767578126,164.57520627357437,219.0,129.37298408535074,331.0,195.53633667694564,158.0,93.33758669171422,433.0,255.7922470728624,36.0,208.0,False,False,False
11,2020-10-29,64.93542,38.36022224277258,35,20.676047684873403,84,49.622514443696176,17,10.042651732652796,143,84.47642339819706,43.552975,25.728667969815437,25,14.76860548919529,57,33.67242051536526,11,6.498186415245927,94,55.52995663937429,284.8316363525391,168.2626427253034,223.0,131.73596096362198,338.0,199.6715462139203,165.0,97.4727962286889,435.0,256.97373551199803,70.0,253.0,False,False,False
12,2020-10-30,64.13939,37.88997419178486,36,21.266791904441217,83,49.03177022412836,17,10.042651732652796,138,81.52270230035799,44.647125,26.375032030045983,25,14.76860548919529,59,34.85390895450088,11,6.498186415245927,103,60.84665461548458,291.4111083679199,172.14942778619778,230.0,135.87117050059663,342.0,202.03452309219156,173.0,102.1987499852314,451.0,266.425643025083,133.0,374.0,False,True,False
13,2020-10-31,50.350895,29.744498897343878,28,16.54083814789872,65,38.39837427190775,14,8.27041907394936,109,64.39111993289146,45.800083,27.056134422309697,25,14.76860548919529,60,35.44465317406869,12,7.088930634813739,105,62.02814305462021,298.34547610473635,176.24586544307965,241.0,142.3693569158426,347.0,204.9882441900306,178.0,105.15247108307044,463.0,273.5145736598967,74.0,399.0,False,False,False
14,2020-11-01,32.79366,19.372664974071085,18,10.633395952220608,43,25.402001441415894,7,4.13520953697468,78,46.0780491262893,47.015064,27.773878537118435,27,15.950093928330912,61,36.0353973936365,12,7.088930634813739,101,59.66516617634896,305.6533255462646,180.56293525813436,244.0,144.141589574546,359.0,212.07717482484432,179.0,105.74321530263826,473.0,279.42201585557484,12.0,372.0,False,False,False
15,2020-11-02,53.235947,31.448827940039337,29,17.131582367466535,66,38.98911849147556,13,7.67967485438155,115,67.93558525029832,48.295437,28.53024925570935,27,15.950093928330912,65,38.39837427190775,13,7.67967485438155,108,63.800375713323646,313.354465133667,185.11233895347712,245.0,144.73233379411383,373.0,220.3475938987937,177.0,104.56172686350264,500.0,295.3721097839057,33.0,377.0,False,False,False
