,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,3.9441228,2.0825402316404507,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,11.736775,6.197146285558119,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,27,14.256296530967843,,,,,,,,,,,3.0,,False,False,False
2020-10-19,7.2748437,3.841197394649498,3,1.5840329478853161,11,5.808120808912825,1,0.5280109826284387,18,9.504197687311896,12.677633,6.693929753964767,7,3.696076878399071,17,8.976186704683457,2,1.0560219652568774,31,16.368340461481598,,,,,,,,,,,1.0,,False,False,False
2020-10-20,11.608662,6.129500980023295,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,26,13.728285548339406,13.701624,7.23460761946626,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,30,15.84032947885316,,,,,,,,,,,8.0,,False,False,False
2020-10-21,15.929123,8.410751615883783,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,35,18.480384391995354,14.816651,7.8233548265416175,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,34,17.952373409366913,,,,,,,,,,,19.0,,False,False,False
2020-10-22,18.919088,9.989486716222018,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,42,22.176461270394423,16.031422,8.464766870019957,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,35,18.480384391995354,,,,,,,,,,,22.0,,False,False,False
2020-10-23,18.465715,9.750100434757769,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,38,20.06441733988067,17.355446,9.16386634344235,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,38,20.06441733988067,,,,,,,,,,,18.0,,False,False,False
2020-10-24,14.503797,7.658163667656481,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,18.799278,9.926225175149739,11,5.808120808912825,25,13.200274565710966,4,2.112043930513755,42,22.176461270394423,,,,,,,,,,,16.0,87.0,False,False,False
2020-10-25,9.7937,5.171181328478269,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,21,11.088230635197212,20.374508,10.757963900687173,11,5.808120808912825,26,13.728285548339406,5,2.640054913142193,44,23.2324832356513,104.621,55.24103701356988,82.0,43.29690057553197,126.0,66.52938381118327,60.0,31.68065895770632,166.0,87.64982311632082,18.0,102.0,False,False,False
2020-10-26,17.175766,9.068992949323729,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,38,20.06441733988067,22.093908,11.665825877571478,12,6.3361317915412645,29,15.312318496224723,5,2.640054913142193,48,25.344527166165058,113.249,59.79671577168805,90.0,47.52098843655948,135.0,71.28148265483922,68.0,35.90474681873383,178.0,93.98595490786208,26.0,127.0,False,False,False
2020-10-27,25.988276,13.722095172852278,15,7.92016473942658,34,17.952373409366913,6,3.1680658957706322,56,29.568615027192568,23.971624,12.657280603889376,13,6.864142774169703,31,16.368340461481598,6,3.1680658957706322,51,26.92856011405037,122.666,64.76899519510006,96.0,50.689054332330116,146.0,77.08960346375204,72.0,38.01679074924758,191.0,100.85009768203179,38.0,157.0,False,False,False
