,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,6.02474,5.2428251365199685,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,16.060503,13.976106129121035,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,37,32.1979915415006,,,,,,,,,,,2.0,,False,False,False
1,2020-10-19,10.306969,8.96928904694505,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,24,20.885183702594983,16.109446,14.01869667461142,8,6.961727900864995,21,18.27453573977061,4,3.4808639504324974,37,32.1979915415006,,,,,,,,,,,5.0,,False,False,False
2,2020-10-20,14.958635,13.017244054935873,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,33,28.717127591068103,16.167276,14.069023018237203,9,7.831943888473119,22,19.144751727378736,4,3.4808639504324974,38,33.068207529108726,,,,,,,,,,,6.0,,False,False,False
3,2020-10-21,18.851925,16.405247151851654,10,8.702159876081243,25,21.75539969020311,4,3.4808639504324974,41,35.6788554919331,16.234085,14.127160829957576,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,36,31.32777555389248,,,,,,,,,,,22.0,,False,False,False
4,2020-10-22,20.14259,17.528403259348124,11,9.572375863689368,27,23.49583166541936,4,3.4808639504324974,44,38.28950345475747,16.309998,14.193220704328269,9,7.831943888473119,21,18.27453573977061,3,2.6106479628243733,38,33.068207529108726,,,,,,,,,,,22.0,,False,False,False
5,2020-10-23,17.951242,15.62145771458745,9,7.831943888473119,24,20.885183702594983,4,3.4808639504324974,41,35.6788554919331,16.395126,14.26730159437284,9,7.831943888473119,22,19.144751727378736,3,2.6106479628243733,37,32.1979915415006,,,,,,,,,,,30.0,,False,False,False
6,2020-10-24,13.100479,11.40024614869617,7,6.09151191325687,18,15.663887776946238,3,2.6106479628243733,30,26.106479628243733,16.489647,14.34955484000966,9,7.831943888473119,23,20.01496771498686,4,3.4808639504324974,37,32.1979915415006,113.76610878753662,99.00108671487948,86.0,74.83857493429869,136.0,118.34937431470492,64.0,55.69382320691996,184.0,160.11974171989488,10.0,97.0,False,False,False
7,2020-10-25,8.343485,7.260633719852194,4,3.4808639504324974,12,10.442591851297491,1,0.8702159876081244,19,16.534103764554363,16.593733,14.440131781157106,9,7.831943888473119,22,19.144751727378736,4,3.4808639504324974,36,31.32777555389248,114.29934555816652,99.46511787786216,89.0,77.44922289712306,136.0,118.34937431470492,65.0,56.56403919452808,182.0,158.37930974467864,6.0,101.0,False,False,False
8,2020-10-26,13.983254,12.168451212346554,8,6.961727900864995,17,14.793671789338116,3,2.6106479628243733,30,26.106479628243733,16.707537,14.539164840243757,9,7.831943888473119,23,20.01496771498686,4,3.4808639504324974,38,33.068207529108726,114.89743092346193,99.98558132469664,90.0,78.31943888473118,138.0,120.08980628992116,67.0,58.30447116974433,183.0,159.24952573228677,32.0,128.0,False,False,False
9,2020-10-27,19.016844,16.548761050216854,10,8.702159876081243,26,22.625615677811236,4,3.4808639504324974,43,37.41928746714935,16.831276,14.646846102550626,9,7.831943888473119,23,20.01496771498686,4,3.4808639504324974,37,32.1979915415006,115.5614171218872,100.56339273011749,91.0,79.18965487233932,140.0,121.8302382651374,68.0,59.17468715735246,179.0,155.76866178185426,20.0,142.0,False,False,False
