,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,12.663408,3.7870402593398467,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,30,8.971613813892843,58.310925,17.438102804590017,31,9.270667607689271,79,23.62524970991782,12,3.5886455255571375,130,38.876993193535654,,,,,,,,,,,11.0,,False,False,False
2020-10-19,22.162094,6.6276581492275,12,3.5886455255571375,28,8.373506226299988,6,1.7943227627785687,52,15.550797277414262,58.098904,17.374697199556977,31,9.270667607689271,77,23.027142122324964,14,4.186753113149994,130,38.876993193535654,,,,,,,,,,,16.0,,False,False,False
2020-10-20,34.016838,10.172864131163806,17,5.083914494539278,45,13.457420720839266,9,2.6914841441678528,76,22.728088328528536,57.917797,17.320536426268518,32,9.5697214014857,75,22.429034534732107,13,3.8876993193535654,128,38.2788856059428,,,,,,,,,,,42.0,,False,False,False
2020-10-21,47.07529,14.078043750487268,25,7.476344844910702,62,18.541335215378542,12,3.5886455255571375,103,30.802540761032095,57.767258,17.27551716612652,33,9.868775195282128,80,23.924303503714246,14,4.186753113149994,133,39.774154574924935,,,,,,,,,,,47.0,,False,False,False
2020-10-22,57.74,17.26736663840711,32,9.5697214014857,75,22.429034534732107,15,4.485806906946421,122,36.48456284316423,57.647137,17.239594308193773,33,9.868775195282128,75,22.429034534732107,14,4.186753113149994,121,36.1855090493678,,,,,,,,,,,55.0,,False,False,False
2020-10-23,57.801765,17.285837384406477,31,9.270667607689271,73,21.83092694713925,16,4.78486070074285,126,37.68077801834994,57.557125,17.21267617540434,32,9.5697214014857,75,22.429034534732107,14,4.186753113149994,119,35.587401461774945,,,,,,,,,,,73.0,,False,False,False
2020-10-24,46.20428,13.817565923091024,26,7.775398638707131,59,17.64417383398926,11,3.289591731760709,94,28.11105661686424,57.497276,17.19477877486497,32,9.5697214014857,75,22.429034534732107,16,4.78486070074285,132,39.47510078112851,,,,,,,,,,,41.0,285.0,False,False,False
2020-10-25,29.44309,8.805067773209885,17,5.083914494539278,39,11.663097958060696,7,2.093376556574997,65,19.438496596767827,57.467278,17.185807519126683,34,10.167828989078556,76,22.728088328528536,16,4.78486070074285,126,37.68077801834994,404.301,120.90774788568966,311.0,93.00572987068915,484.0,144.7420361974712,222.0,66.38994222280704,661.0,197.67455769943896,19.0,293.0,False,False,False
2020-10-26,46.150723,13.80154862999916,26,7.775398638707131,57,17.046066246396403,12,3.5886455255571375,93,27.812002823067814,57.46721,17.185787146445364,32,9.5697214014857,76,22.728088328528536,16,4.78486070074285,127,37.979831812146365,403.467,120.65833702166344,313.0,93.603837458282,484.0,144.7420361974712,235.0,70.27764154216061,631.0,188.70294388554612,23.0,300.0,False,False,False
2020-10-27,61.691235,18.44899816205725,32,9.5697214014857,82,24.522411091307102,15,4.485806906946421,129,38.57793939973923,57.497124,17.194733663927764,36,10.765936576671411,76,22.728088328528536,15,4.485806906946421,126,37.68077801834994,402.822,120.46544732466477,318.0,95.09910642726413,474.0,141.75149825950692,232.0,69.38048016077131,624.0,186.60956732897114,77.0,335.0,False,False,False
2020-10-28,71.51159,21.385811851359904,39,11.663097958060696,97,29.008217998253528,20,5.981075875928561,150,44.858069069464214,57.55707,17.21266016829759,32,9.5697214014857,75,22.429034534732107,15,4.485806906946421,119,35.587401461774945,402.415,120.34373243058963,330.0,98.68775195282127,475.0,142.05055205330333,250.0,74.76344844910703,619.0,185.114298359989,91.0,379.0,False,False,False
2020-10-29,84.96355,25.408671353943646,49,14.653635896024976,112,33.49402490519995,23,6.8782372573178465,185,55.3249518523392,57.647205,17.239616136066616,34,10.167828989078556,74,22.12998074093568,14,4.186753113149994,123,36.78361663696066,402.191,120.27674438077922,330.0,98.68775195282127,468.0,139.95717549672835,250.0,74.76344844910703,611.0,182.72186800961757,97.0,421.0,False,False,False
2020-10-30,83.98379,25.115671451203525,47,14.05552830843212,106,31.699702142421376,23,6.8782372573178465,186,55.62400564613563,57.76762,17.275626305490732,33,9.868775195282128,74,22.12998074093568,15,4.485806906946421,128,38.2788856059428,402.19,120.27644532698542,331.0,98.9868057466177,467.0,139.65812170293194,254.0,75.95966362429273,596.0,178.23606110267113,63.0,411.0,False,False,False
2020-10-31,66.48841,19.883611821569502,38,11.364044164264268,86,25.71862626649282,18,5.3829682883357055,148,44.25996148187136,57.918568,17.32076780172065,35,10.466882782874984,79,23.62524970991782,15,4.485806906946421,121,36.1855090493678,402.39,120.3362560857447,328.0,98.08964436522841,467.0,139.65812170293194,252.0,75.36155603669988,607.0,181.52565283443184,53.0,423.0,False,False,False
2020-11-01,41.043087,12.274090840946883,22,6.579183463521418,53,15.849851071210688,10,2.9905379379642807,95,28.410110410660668,58.10035,17.37512939143926,34,10.167828989078556,75,22.429034534732107,16,4.78486070074285,122,36.48456284316423,402.829,120.46754070122134,334.0,99.88396712800697,470.0,140.55528308432122,246.0,73.56723327392132,604.0,180.62849145304259,30.0,434.0,False,False,False
2020-11-02,60.77101,18.173801072407514,34,10.167828989078556,82,24.522411091307102,16,4.78486070074285,136,40.671315956314224,58.313316,17.438818758819252,32,9.5697214014857,75,22.429034534732107,16,4.78486070074285,127,37.979831812146365,403.457,120.65534648372548,330.0,98.68775195282127,465.0,139.06001411533907,250.0,74.76344844910703,600.0,179.43227627785686,53.0,464.0,False,False,False
2020-11-03,77.35673,23.133822833187878,42,12.56025933944998,94,28.11105661686424,21,6.28012966972499,169,50.54009115159636,58.557747,17.511915939394385,32,9.5697214014857,78,23.326195916121392,15,4.485806906946421,137,40.97036975011065,404.305,120.90894410086487,327.0,97.790590571432,475.0,142.05055205330333,248.0,74.16534086151417,599.0,179.13322248406044,110.0,497.0,False,False,False
2020-11-04,87.44341,26.15028352010995,50,14.952689689821405,116,34.69024008038566,25,7.476344844910702,203,60.70792014067491,58.83416,17.594578093849123,33,9.868775195282128,79,23.62524970991782,15,4.485806906946421,128,38.2788856059428,405.372,121.22803449884564,326.0,97.49153677763556,476.0,142.34960584709978,247.0,73.86628706771775,617.0,184.51619077239613,96.0,502.0,False,False,False
2020-11-05,95.65749,28.606737032532692,54,16.14890486500712,121,36.1855090493678,25,7.476344844910702,215,64.29656566623204,59.14313,17.686978389974684,31,9.270667607689271,75,22.429034534732107,14,4.186753113149994,135,40.37226216251779,406.617,121.6003564721222,324.0,96.89342919004271,477.0,142.6486596408962,244.0,72.96912568632845,631.0,188.70294388554612,100.0,505.0,False,False,False
2020-11-06,98.44904,29.44156003650278,52,15.550797277414262,125,37.381724224553516,26,7.775398638707131,211,63.10035049104633,59.485153,17.78926089173183,31,9.270667607689271,76,22.728088328528536,14,4.186753113149994,130,38.876993193535654,408.128,122.05222675454861,323.0,96.59437539624628,477.0,142.6486596408962,238.0,71.17480292354989,647.0,193.48780458628897,108.0,550.0,False,False,False
2020-11-07,75.54827,22.592996538151056,41,12.261205545653551,95,28.410110410660668,17,5.083914494539278,173,51.73630632678206,59.86079,17.90159585652873,34,10.167828989078556,79,23.62524970991782,15,4.485806906946421,135,40.37226216251779,409.863,122.57108508678542,325.0,97.19248298383914,476.0,142.34960584709978,229.0,68.48331877938203,633.0,189.301051473139,31.0,528.0,False,False,False
2020-11-08,47.355835,14.161942817736417,24,7.177291051114275,63,18.84038900917497,11,3.289591731760709,111,33.19497111140352,60.270634,18.024162272922695,32,9.5697214014857,77,23.027142122324964,15,4.485806906946421,140,41.86753113149994,411.794,123.14855796260632,322.0,96.29532160244986,475.0,142.05055205330333,227.0,67.88521119178918,661.0,197.67455769943896,12.0,510.0,True,False,False
2020-11-09,81.11041,24.256376491393894,44,13.158366927042836,110,32.89591731760709,22,6.579183463521418,198,59.21265117169276,60.715584,18.15722498577088,30,8.971613813892843,77,23.027142122324964,14,4.186753113149994,130,38.876993193535654,413.961,123.79660753376318,313.0,93.603837458282,486.0,145.34014378506404,222.0,66.38994222280704,682.0,203.95468736916396,65.0,522.0,True,False,False
2020-11-10,103.00417,30.803788104094565,55,16.447958658803547,129,38.57793939973923,27,8.07445243250356,239,71.47385671734632,61.19642,18.30102119129151,33,9.868775195282128,83,24.82146488510353,14,4.186753113149994,146,43.6618538942785,416.357,124.51314042369941,307.0,91.80951469550342,491.0,146.8354127540462,221.0,66.0908884290106,693.0,207.24427910092467,140.0,552.0,True,False,False
2020-11-11,108.493286,32.44532854296267,56,16.747012452599975,137,40.97036975011065,26,7.775398638707131,248,74.16534086151417,61.71402,18.455811368767172,33,9.868775195282128,81,24.223357297510677,14,4.186753113149994,143,42.76469251288922,419.001,125.30383865449716,306.0,91.51046090170699,497.0,148.62973551682475,217.0,64.8946732538249,725.0,216.81400050241038,112.0,568.0,True,False,False
2020-11-12,96.1552,28.755576931871474,47,14.05552830843212,125,37.381724224553516,22,6.579183463521418,227,67.88521119178918,62.269165,18.62182980403304,31,9.270667607689271,80,23.924303503714246,13,3.8876993193535654,151,45.157122863260646,421.885,126.16630979580606,306.0,91.51046090170699,506.0,151.32121966099263,208.0,62.203189109657046,728.0,217.71116188379966,100.0,568.0,True,False,False
2020-11-13,87.52005,26.17320278659463,43,12.85931313324641,114,34.09213249279281,18,5.3829682883357055,222,66.38994222280704,62.863018,18.799424287863076,29,8.672560020096414,77,23.027142122324964,12,3.5886455255571375,149,44.55901527566778,425.009,127.10055384762612,303.0,90.61329952031771,514.0,153.71365001136405,214.0,63.99751187243562,762.0,227.8789908728782,,,False,False,True
2020-11-14,61.319202,18.33774003898725,30,8.971613813892843,81,24.223357297510677,13,3.8876993193535654,151,45.157122863260646,63.49662,18.98890477605164,30,8.971613813892843,80,23.924303503714246,14,4.186753113149994,146,43.6618538942785,428.379,128.10836513272008,297.0,88.81897675753915,516.0,154.31175759895692,210.0,62.801296697249896,763.0,228.17804466667462,,,False,False,True
2020-11-15,38.57874,11.537118552951142,18,5.3829682883357055,50,14.952689689821405,7,2.093376556574997,98,29.307271792049953,64.17122,19.190646708011627,31,9.270667607689271,80,23.924303503714246,13,3.8876993193535654,164,49.044822182614205,432.005,129.1927341890259,291.0,87.02465399476058,511.0,152.81648862997477,201.0,60.109812553082044,790.0,236.2524970991782,,,False,False,True
2020-11-16,65.43516,19.568632706068456,30,8.971613813892843,83,24.82146488510353,12,3.5886455255571375,179,53.53062908956063,64.88795,19.40498623298481,30,8.971613813892843,81,24.223357297510677,14,4.186753113149994,152,45.45617665705707,435.934,130.3677165448521,290.0,86.72560020096415,516.0,154.31175759895692,194.0,58.016435996507056,830.0,248.21464885103535,,,False,False,True
2020-11-17,93.07454,27.83429517876357,41,12.261205545653551,116,34.69024008038566,16,4.78486070074285,228,68.18426498558561,65.64813,19.632323528639972,29,8.672560020096414,84,25.12051867889996,13,3.8876993193535654,163,48.74576838881778,440.093,131.61148127325143,290.0,86.72560020096415,534.0,159.6947258872926,191.0,57.119274615117774,844.0,252.4014019641853,,,False,False,True
