,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,26.934439,18.592913693282753,14,9.66423680141374,35,24.16059200353435,6,4.14181577203446,61,42.10846034901701,19.826921,13.686575402971357,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,42,28.992710404241222,101.415,70.00704108681246,80.0,55.2242102937928,118.0,81.45571018334438,62.0,42.79876297768942,157.0,108.37751270156836,16.0,107.0,False,False,False
2020-10-29,31.109514,21.474980167113245,17,11.73514468743097,41,28.30240777556881,9,6.212723658051689,66,45.55997349237906,21.516754,14.853071479592472,12,8.28363154406892,28,19.32847360282748,5,3.45151314336205,44,30.37331566158604,109.897,75.86218798321184,90.0,62.1272365805169,128.0,88.35873647006848,68.0,46.94057874972388,169.0,116.66114424563729,15.0,100.0,False,False,False
2020-10-30,29.323751,20.2422626898624,16,11.04484205875856,38,26.231499889551582,7,4.83211840070687,62,42.79876297768942,23.361338,16.12639316590503,14,9.66423680141374,31,21.39938148884471,6,4.14181577203446,53,36.58603931963773,119.169,82.26267395626243,97.0,66.95935498122377,138.0,95.26176275679258,73.0,50.392091893085926,178.0,122.87386790368897,21.0,107.0,False,False,False
2020-10-31,22.315699,15.404584701173007,12,8.28363154406892,30,20.709078860172298,6,4.14181577203446,48,33.13452617627568,25.375776,17.516965453978628,13,8.97393417274133,33,22.77998674618953,6,4.14181577203446,55,37.966644576982546,129.253,89.223685663795,105.0,72.48177601060306,150.0,103.5453943008615,80.0,55.2242102937928,193.0,133.22840733377512,19.0,110.0,False,False,False
2020-11-01,15.043531,10.384589404566213,8,5.52242102937928,20,13.8060525734482,3,2.07090788601723,34,23.47028937486194,27.576649,19.03623342514038,16,11.04484205875856,36,24.850894632206757,7,4.83211840070687,58,40.03755246299978,140.265,96.82529821073558,113.0,78.00419703998233,162.0,111.82902584493041,86.0,59.36602606582726,207.0,142.89264413518887,22.0,121.0,False,False,False
2020-11-02,26.48084,18.279794312547892,15,10.354539430086149,36,24.850894632206757,7,4.83211840070687,59,40.72785509167219,29.982182,20.696778665296733,17,11.73514468743097,40,27.6121051468964,7,4.83211840070687,66,45.55997349237906,152.283,105.1213552021206,124.0,85.59752595537884,175.0,120.80296001767175,94.0,64.88844709520654,220.0,151.86657830793018,14.0,126.0,False,False,False
2020-11-03,40.286777,27.810069150291383,22,15.18665783079302,51,35.20543406229291,10,6.9030262867241,90,62.1272365805169,32.612617,22.512575378641486,18,12.425447316103378,43,29.68301303291363,8,5.52242102937928,72,49.70178926441351,165.422,114.19124144024741,134.0,92.50055224210294,192.0,132.5381047051027,103.0,71.10117075325823,245.0,169.12414402474045,27.0,134.0,False,False,False
2020-11-04,52.673,36.36031178757548,30,20.709078860172298,71,49.01148663574111,14,9.66423680141374,114,78.69449966865473,35.490135,24.49893217999488,20,13.8060525734482,45,31.06361829025845,8,5.52242102937928,75,51.77269715043075,179.759,124.08811022752374,143.0,98.71327590015463,209.0,144.27324939253367,113.0,78.00419703998233,270.0,186.38170974155068,61.0,179.0,False,False,False
2020-11-05,59.636524,41.16724885534495,33,22.77998674618953,80,55.2242102937928,14,9.66423680141374,134,92.50055224210294,38.63935,26.67284570634365,21,14.496355202120611,51,35.20543406229291,9,6.212723658051689,84,57.985420808482445,195.408,134.89065606361828,155.0,106.99690744422354,229.0,158.0793019659819,121.0,83.5266180693616,292.0,201.5683675723437,80.0,244.0,False,False,False
2020-11-06,55.749687,38.48415508400649,30,20.709078860172298,73,50.392091893085926,14,9.66423680141374,125,86.28782858405124,42.087452,29.05307919718325,23,15.87696045946543,56,38.65694720565496,11,7.59332891539651,96,66.26905235255136,212.545,146.72037221117736,166.0,114.59023635962005,249.0,171.8853545394301,127.0,87.66843384139607,321.0,221.58714380384362,55.0,278.0,False,False,False
2020-11-07,43.556374,30.06707993336022,25,17.257565716810248,60,41.418157720344595,11,7.59332891539651,100,69.03026286724099,45.86442,31.660331296734512,25,17.257565716810248,62,42.79876297768942,10,6.9030262867241,103,71.10117075325823,231.271,159.64697923569693,181.0,124.9447757897062,275.0,189.83322288491274,137.0,94.57146012812017,354.0,244.36713055003312,45.0,304.0,False,False,False
2020-11-08,29.555593,20.402303198352456,15,10.354539430086149,38,26.231499889551582,7,4.83211840070687,67,46.25027612105147,50.003456,34.517518361099064,28,19.32847360282748,67,46.25027612105147,13,8.97393417274133,112,77.31389441130992,251.75,173.7836867682792,198.0,136.6799204771372,299.0,206.4004859730506,142.0,98.02297327148221,389.0,268.5277225535675,32.0,314.0,True,False,False
2020-11-09,54.250504,37.44926652871072,30,20.709078860172298,71,49.01148663574111,13,8.97393417274133,123,84.90722332670643,54.541275,37.64998691622168,28,19.32847360282748,68,46.94057874972388,12,8.28363154406892,128,88.35873647006848,274.179,189.26648442677268,211.0,145.6538546498785,326.0,225.03865694720562,152.0,104.92599955820633,435.0,300.2816434724984,28.0,328.0,True,False,False
2020-11-10,81.07775,55.96818518824875,45,31.06361829025845,107,73.86238126794787,21,14.496355202120611,181,124.9447757897062,59.518463,41.085752309300005,29,20.01877623149989,75,51.77269715043075,13,8.97393417274133,134,92.50055224210294,298.72,206.20720123702233,225.0,155.31809145129225,352.0,242.98652529268833,173.0,119.42235476032693,485.0,334.79677490611886,65.0,366.0,True,False,False
2020-11-11,103.24964,71.27349963411689,54,37.27634194831014,134,92.50055224210294,23,15.87696045946543,235,162.22111773801635,64.98008,44.8559207143262,34,23.47028937486194,85,58.67572343715484,14,9.66423680141374,145,100.09388115749945,325.638,224.78876739562625,242.0,167.0532361387232,386.0,266.45681466755025,180.0,124.2544731610338,536.0,370.00220896841176,97.0,402.0,True,False,False
2020-11-12,111.88495,77.23447633907199,58,40.03755246299978,142,98.02297327148221,27,18.63817097415507,262,180.8592887121714,70.97588,48.99483756162226,37,25.541197260879173,89,61.43693395184449,17,11.73514468743097,163,112.51932847360281,355.136,245.151314336205,266.0,183.62049922686106,422.0,291.307709299757,186.0,128.39628893306823,599.0,413.4912745747735,104.0,426.0,True,False,False
2020-11-13,105.951805,73.13881069421768,56,38.65694720565496,143,98.71327590015463,26,17.94786834548266,257,177.40777556880937,77.56105,53.54059976525605,42,28.992710404241222,101,69.72056549591342,19,13.115749944775791,182,125.63507841837861,387.46,267.46465650541194,284.0,196.04594654296443,458.0,316.1586039319638,199.0,137.3702231058096,669.0,461.8124585818423,,,False,False,True
2020-11-14,80.33021,55.4521509911865,42,28.992710404241222,104,71.79147338193064,20,13.8060525734482,181,124.9447757897062,84.79705,58.53562615811825,43,29.68301303291363,107,73.86238126794787,21,14.496355202120611,192,132.5381047051027,422.946,291.9607355864811,309.0,213.30351225977466,502.0,346.5319195935498,209.0,144.27324939253367,749.0,517.0366688756351,,,False,False,True
2020-11-15,54.685158,37.74930955842137,26,17.94786834548266,71,49.01148663574111,11,7.59332891539651,124,85.59752595537884,92.751526,64.02662256732583,49,33.82482880494809,122,84.21692069803402,24,16.56726308813784,225,155.31809145129225,461.88,318.83697813121273,335.0,231.25138060525737,550.0,379.6664457698255,223.0,153.93748619394742,811.0,559.8354318533245,,,False,False,True
2020-11-16,100.4562,69.34517878107727,47,32.44422354760327,129,89.04903909874089,20,13.8060525734482,240,165.67263088137838,101.49974,70.06553933024406,50,34.515131433620496,131,90.4296443560857,22,15.18665783079302,242,167.0532361387232,504.622,348.34189308592886,358.0,247.1283410647228,608.0,419.7039982328253,236.0,162.91142036668876,902.0,622.6529710625139,,,False,False,True
2020-11-17,154.61668,106.73230281099677,76,52.462999779103164,196,135.29931521979236,37,25.541197260879173,389,268.5277225535675,111.12585,76.7104618716985,57,39.347249834327364,141,97.3326706428098,25,17.257565716810248,281,193.9750386569472,551.585,380.76057543627127,385.0,265.76651203887786,669.0,461.8124585818423,252.0,173.95626242544733,1015.0,700.6571681024961,,,False,False,True
