,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,5.780384,3.8698428397765383,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,14,9.372698667737833,18.412973,12.327088916208595,9,6.025306286402892,25,16.7369619066747,3,2.008435428800964,40,26.77913905067952,,,,,,,,,,,0.0,,False,False,False
2020-10-19,10.546786,7.060846110107377,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,25,16.7369619066747,19.523344,13.070458953734487,10,6.69478476266988,26,17.40644038294169,5,3.34739238133494,43,28.787574479480487,,,,,,,,,,,20.0,,False,False,False
2020-10-20,16.407433,10.984422988258302,9,6.025306286402892,20,13.38956952533976,4,2.6779139050679523,35,23.43174666934458,20.711937,13.86619551340118,11,7.364263238936868,27,18.075918859208674,5,3.34739238133494,52,34.81288076588338,,,,,,,,,,,19.0,,False,False,False
2020-10-21,22.20696,14.867082063574344,12,8.033741715203856,28,18.745397335475666,6,4.016870857601928,49,32.80444533708241,21.984915,14.718426973558962,11,7.364263238936868,28,18.745397335475666,5,3.34739238133494,47,31.465488384548436,,,,,,,,,,,20.0,,False,False,False
2020-10-22,26.15115,17.507631855551153,14,9.372698667737833,35,23.43174666934458,7,4.686349333868916,57,38.16027314721831,23.348925,15.631601854693145,13,8.703220191470844,31,20.753832764276627,5,3.34739238133494,50,33.4739238133494,,,,,,,,,,,30.0,,False,False,False
2020-10-23,25.328716,16.957031039055437,13,8.703220191470844,33,22.092789716810604,5,3.34739238133494,57,38.16027314721831,24.81113,16.61051792325452,13,8.703220191470844,33,22.092789716810604,6,4.016870857601928,52,34.81288076588338,,,,,,,,,,,25.0,,False,False,False
2020-10-24,20.221708,13.537998893298209,11,7.364263238936868,27,18.075918859208674,5,3.34739238133494,44,29.45705295574747,26.379496,17.660504090599716,14,9.372698667737833,35,23.43174666934458,6,4.016870857601928,59,39.499230099752296,,,,,,,,,,,30.0,144.0,False,False,False
2020-10-25,13.431535,8.992123184725642,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,31,20.753832764276627,28.062464,18.787215230986476,15,10.04217714400482,36,24.10122514561157,6,4.016870857601928,59,39.499230099752296,154.673,103.55024435964384,121.0,81.00689562830556,182.0,121.84508268059183,85.0,56.905670482693985,249.0,166.70014059048003,1.0,145.0,False,False,False
2020-10-26,23.1129,15.4735884279944,13,8.703220191470844,31,20.753832764276627,6,4.016870857601928,53,35.482359242150366,29.86927,19.99683299800381,17,11.381134096538796,39,26.109660574412533,8,5.355827810135905,63,42.17714400482024,164.31,110.0020084354288,131.0,87.70168039097543,189.0,126.53143201446072,91.0,60.922541340295915,256.0,171.38648992434895,23.0,148.0,False,False,False
2020-10-27,34.03494,22.785659530200064,19,12.720091049072774,43,28.787574479480487,8,5.355827810135905,70,46.86349333868916,31.810043,21.29614003933966,18,12.050612572805784,43,28.787574479480487,7,4.686349333868916,70,46.86349333868916,174.665,116.93445805717344,139.0,93.05750820111135,203.0,135.90413068219857,100.0,66.9478476266988,268.0,179.42023163955278,9.0,138.0,False,False,False
