,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,18.092175,4.313247336540371,9,2.145636252670125,24,5.721696673787,3,0.715212084223375,40,9.536161122978331,65.0059,15.49766748212278,36,8.5825450106805,80,19.072322245956663,17,4.052868477265792,137,32.661351846200795,,,,,,,,,,,13.0,,False,False,False
1,2020-10-19,31.858839,7.59527538320981,18,4.29127250534025,42,10.01296917912725,8,1.9072322245956668,71,16.926685993286544,66.06752,15.750763122923672,37,8.820949038754959,86,20.50274641440342,18,4.29127250534025,144,34.330180042722,,,,,,,,,,,24.0,,False,False,False
2,2020-10-20,48.410824,11.541335697984325,27,6.436908758010375,62,14.781049740616416,11,2.6224443088190417,103,24.555614891669208,67.175865,16.014996799640357,36,8.5825450106805,85,20.26434238632896,17,4.052868477265792,137,32.661351846200795,,,,,,,,,,,55.0,,False,False,False
3,2020-10-21,65.00028,15.49632870592177,37,8.820949038754959,87,20.741150442477878,17,4.052868477265792,141,33.614967958498625,68.33264,16.290777421090752,39,9.297757094903876,90,21.45636252670125,17,4.052868477265792,149,35.52220018309429,,,,,,,,,,,87.0,,False,False,False
4,2020-10-22,75.088806,17.90147362044081,43,10.25137320720171,101,24.078806835520293,20,4.768080561489167,161,38.3830485199878,69.539925,16.578598297201097,39,9.297757094903876,92,21.933170582850167,19,4.529676533414708,152,36.23741226731767,,,,,,,,,,,48.0,,False,False,False
5,2020-10-23,73.03085,17.41084997775033,39,9.297757094903876,95,22.64838266707354,19,4.529676533414708,156,37.1910283796155,70.799515,16.878890164662153,40,9.536161122978331,90,21.45636252670125,19,4.529676533414708,147,35.04539212694537,,,,,,,,,,,75.0,,False,False,False
6,2020-10-24,57.65821,13.74595012748614,31,7.390524870308209,71,16.926685993286544,14,3.337656393042417,120,28.608483368935,72.11349,17.19214633340016,42,10.01296917912725,93,22.171574610924623,20,4.768080561489167,159,37.90624046383888,479.0348799285889,114.20384496314009,373.0,88.92470247177296,550.0,131.1222154409521,280.0,66.75312786084834,755.0,179.99504119621605,53.0,355.0,False,False,False
7,2020-10-25,37.797867,9.0111636382062,21,5.006484589563625,48,11.443393347574,9,2.145636252670125,83,19.787534330180044,73.484116,17.518909589853138,43,10.25137320720171,98,23.36359475129692,20,4.768080561489167,156,37.1910283796155,487.5131267089844,116.22509314659568,388.0,92.50076289288984,556.0,132.55263960939885,291.0,69.37557216966738,757.0,180.471849252365,24.0,366.0,False,False,False
8,2020-10-26,62.62086,14.929065946489573,35,8.344140982606042,83,19.787534330180044,17,4.052868477265792,131,31.230927677754043,74.91371,17.859729996416718,45,10.728181263350626,98,23.36359475129692,22,5.244888617638083,158,37.66783643576442,496.35932543945313,118.3340625570866,396.0,94.4079951174855,571.0,136.12870003051572,298.0,71.04440036618858,774.0,184.5247177296308,108.0,450.0,False,False,False
9,2020-10-27,83.2729,19.85259586945176,47,11.204989319499544,108,25.7476350320415,22,5.244888617638083,175,41.72070491303021,76.40473,18.21519545046613,44,10.489777235276168,97,23.12519072322246,21,5.006484589563625,163,38.85985657613671,505.5881879882813,120.53426056327274,407.0,97.03043942630454,579.0,138.0359322551114,307.0,73.19003661885871,785.0,187.1471620384498,76.0,471.0,False,False,False
10,2020-10-28,97.993645,23.362079809885472,54,12.87381751602075,128,30.51571559353067,26,6.198504729935917,204,48.63442172718951,77.95975,18.585917132440954,45,10.728181263350626,102,24.317210863594752,22,5.244888617638083,163,38.85985657613671,515.2152171020508,122.82938308238546,421.0,100.36809581934698,592.0,141.13518462007934,317.0,75.5740768996033,777.0,185.23992981385413,113.0,497.0,False,False,False
11,2020-10-29,112.48477,26.816822355613112,63,15.019453768690877,146,34.80698809887092,29,6.913716814159292,233,55.54813854134879,79.58142,18.97253096103668,44,10.489777235276168,103,24.555614891669208,21,5.006484589563625,167,39.813472688434544,525.2567428283692,125.22332326355308,428.0,102.03692401586817,597.0,142.32720476045165,317.0,75.5740768996033,799.0,190.48481843149224,105.0,554.0,False,False,False
12,2020-10-30,110.33126,26.3034162344411,62,14.781049740616416,146,34.80698809887092,33,7.867332926457125,234,55.78654256942325,81.27273,19.37574561452493,48,11.443393347574,109,25.98603906011596,20,4.768080561489167,179,42.67432102532804,535.7299674987793,127.72018221190764,438.0,104.42096429661277,623.0,148.52570949038756,339.0,80.81896551724138,812.0,193.58407079646017,101.0,580.0,False,False,False
