,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,9.57481,4.121423990000039,5,2.1522223848345803,13,5.595778200569908,2,0.860888953933832,23,9.900222970239069,24.36413,10.487405234016478,13,5.595778200569908,32,13.774223262941312,6,2.582666861801496,53,22.81355727924655,,,,,,,,,,,0.0,,False,False,False
2020-10-19,16.606995,7.148388976929709,9,3.8740002927022448,22,9.469778493272154,4,1.721777907867664,38,16.356890124742808,24.864618,10.702837607823312,14,6.026222677536825,32,13.774223262941312,6,2.582666861801496,55,23.674446233180383,,,,,,,,,,,38.0,,False,False,False
2020-10-20,24.274305,10.448740795254707,13,5.595778200569908,33,14.204667739908231,5,2.1522223848345803,54,23.244001756213464,25.38636,10.92741877073422,14,6.026222677536825,33,14.204667739908231,6,2.582666861801496,54,23.244001756213464,,,,,,,,,,,27.0,,False,False,False
2020-10-21,30.593365,13.168745499569923,16,6.887111631470656,40,17.217779078676642,7,3.0131113387684123,65,27.978891002849544,25.930326,11.161565635120496,15,6.456667154503741,34,14.635112216875145,7,3.0131113387684123,55,23.674446233180383,,,,,,,,,,,8.0,,False,False,False
2020-10-22,33.267635,14.319870388135314,18,7.7480005854044895,43,18.509112509577392,8,3.443555815735328,72,30.992002341617958,26.497423,11.405669647501782,14,6.026222677536825,34,14.635112216875145,7,3.0131113387684123,65,27.978891002849544,,,,,,,,,,,21.0,,False,False,False
2020-10-23,30.106392,12.959129526279867,18,7.7480005854044895,41,17.648223555643558,8,3.443555815735328,68,29.27022443375029,27.088728,11.660193558782339,15,6.456667154503741,36,15.496001170808979,7,3.0131113387684123,59,25.396224141048048,,,,,,,,,,,28.0,,False,False,False
2020-10-24,22.336052,9.61443001870066,12,5.165333723602992,29,12.482889832040565,5,2.1522223848345803,50,21.522223848345803,27.705256,11.92557392641902,15,6.456667154503741,37,15.926445647775894,7,3.0131113387684123,59,25.396224141048048,,,,,,,,,,,22.0,144.0,False,False,False
2020-10-25,14.317878,6.163051148178056,8,3.443555815735328,19,8.178445062371404,3,1.291333430900748,31,13.343778785974397,28.348164,12.202310608699918,17,7.317556108437572,38,16.356890124742808,7,3.0131113387684123,62,26.687557571948794,181.345,78.05895367556539,143.0,61.55356020626899,211.0,90.82378464001928,107.0,46.05755903546002,283.0,121.81578698163725,19.0,163.0,False,False,False
2020-10-26,23.914131,10.293705418007448,13,5.595778200569908,32,13.774223262941312,6,2.582666861801496,53,22.81355727924655,29.018593,12.490892549976707,17,7.317556108437572,39,16.787334601709723,8,3.443555815735328,62,26.687557571948794,185.329,79.77384447180158,146.0,62.84489363716974,216.0,92.97600702485386,113.0,48.640225897261516,290.0,124.82889832040566,34.0,159.0,False,False,False
2020-10-27,33.57937,14.454053598456085,19,8.178445062371404,45,19.37000146351122,9,3.8740002927022448,69,29.70066891071721,29.717865,12.791890185326338,17,7.317556108437572,38,16.356890124742808,7,3.0131113387684123,60,25.826668618014963,189.48,81.56061949569124,155.0,66.71889392987198,222.0,95.55867388665536,117.0,50.36200380512918,287.0,123.53756488950489,37.0,169.0,False,False,False
