,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,6.5771513,3.2955951610347256,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,17,8.518143645965907,15.776073,7.904873928055167,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,38,19.040556385100263,,,,,,,,,,,0.0,,False,False,False
1,2020-10-19,10.605443,5.314040390658192,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,25,12.526681832302804,15.00207,7.517046469729394,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,36,18.03842183851604,,,,,,,,,,,42.0,,False,True,False
2,2020-10-20,14.404299,7.217522943392396,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,33,16.535220018639702,14.274526,7.152497710194439,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,31,15.533085472055475,,,,,,,,,,,7.0,,False,False,False
3,2020-10-21,16.810993,8.423438703175634,9,4.50960545962901,23,11.52454728571858,4,2.004269093168449,38,19.040556385100263,13.590347,6.8096785980742425,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,30,15.032018198763366,,,,,,,,,,,8.0,,False,False,False
4,2020-10-22,16.74757,8.391659503104165,9,4.50960545962901,22,11.023480012426468,4,2.004269093168449,38,19.040556385100263,12.946655,6.487145583378151,7,3.507470913044785,17,8.518143645965907,2,1.0021345465842244,30,15.032018198763366,,,,,,,,,,,11.0,,False,False,False
5,2020-10-23,13.99194,7.010903209447861,7,3.507470913044785,19,9.520278192550132,3,1.5032018198763366,31,15.533085472055475,12.340734,6.183538062032312,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,28,14.02988365217914,,,,,,,,,,,8.0,,False,False,False
6,2020-10-24,9.661434,4.841028567170724,5,2.505336366460561,12,6.012807279505346,1,0.5010672732921122,22,11.023480012426468,11.770153,5.897638402529992,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,95.70056169509888,47.95241950108676,72.0,36.07684367703208,111.0,55.618467335424455,55.0,27.55870003106617,157.0,78.66756190686162,7.0,83.0,False,False,False
7,2020-10-25,5.833126,2.922788553405553,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,11.23257,5.628272992908023,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,91.15707271957396,45.67582586888771,70.0,35.07470913044785,106.0,53.11313096896389,52.0,26.055498211189835,146.0,73.15582190064838,5.0,88.0,False,False,False
8,2020-10-26,9.070437,4.544899275060743,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,21,10.522412739134356,10.725887,5.3743911848869175,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,86.88088776779175,43.53316953500544,68.0,34.07257458386363,102.0,51.10886187579544,50.0,25.05336366460561,137.0,68.64621644101936,1.0,47.0,False,False,False
9,2020-10-27,12.021624,6.023642345098779,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,26,13.027749105594918,10.248086,5.134980528964661,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,22,11.023480012426468,82.85443626403809,41.51564645897666,66.0,33.070440037279404,96.0,48.10245823604277,48.0,24.051229118021386,127.0,63.635543708098254,12.0,52.0,False,False,False
