,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,10.202254,3.290635868324898,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,24,7.740961620957363,63.612278,20.51750780083239,35,11.288902363896156,82,26.448285538270994,17,5.483181148178132,143,46.12322965820429,,,,,,,,,,,13.0,,False,False,False
1,2020-10-19,17.68958,5.705598596250638,9,2.902860607859012,24,7.740961620957363,4,1.2901602701595605,44,14.191762971755166,61.552536,19.8531590285711,36,11.611442431436046,84,27.09336567335077,16,5.160641080638242,140,45.155609455584624,,,,,,,,,,,9.0,,False,False,False
2,2020-10-20,26.85514,8.66185873746872,14,4.515560945558462,34,10.966362296356264,6,1.9352404052393408,58,18.70732391731363,59.593945,19.221434195060283,32,10.321282161276484,78,25.158125268111437,14,4.515560945558462,134,43.22036905034528,,,,,,,,,,,25.0,,False,False,False
3,2020-10-21,37.118908,11.972335050813854,20,6.450801350797804,49,15.804463309454617,9,2.902860607859012,82,26.448285538270994,57.73097,18.620550690684468,32,10.321282161276484,77,24.83558520057154,14,4.515560945558462,126,40.64004851002616,,,,,,,,,,,18.0,,False,False,False
4,2020-10-22,45.75862,14.758988982066512,26,8.386041756037145,61,19.674944119933297,12,3.8704808104786816,99,31.931466686449127,55.9586,18.04889034247026,31,9.998742093736594,73,23.545424930411983,14,4.515560945558462,124,39.99496837494637,,,,,,,,,,,44.0,,False,False,False
5,2020-10-23,47.106808,15.193832223303616,27,8.708581823577035,62,19.997484187473187,12,3.8704808104786816,102,32.8990868890688,54.271927,17.504871357232332,30,9.676202026196703,72,23.222884862872093,14,4.515560945558462,121,39.02734817232671,,,,,,,,,,,49.0,,False,False,False
6,2020-10-24,37.78458,12.187041284050792,21,6.773341418337693,51,16.4495434445344,11,3.5479407429387915,82,26.448285538270994,52.666557,16.987074923235923,29,9.353661958656817,67,21.61018452517264,14,4.515560945558462,113,36.44702763200758,405.3866609497071,130.75344100248904,316.0,101.92266134260528,484.0,156.10939268930684,231.0,74.50675560171463,657.0,211.9088243737078,48.0,206.0,False,False,False
7,2020-10-25,25.451086,8.208995132008567,15,4.838101013098352,36,11.611442431436046,7,2.257780472779231,59,19.02986398485352,51.13824,16.49413170525804,29,9.353661958656817,68,21.93272459271253,14,4.515560945558462,107,34.51178722676824,392.9126941833496,126.7300869191778,305.0,98.37472059966647,473.0,152.56145194636804,228.0,73.53913539909496,633.0,204.16786275275047,27.0,220.0,False,False,False
8,2020-10-26,38.619755,12.456417607609184,22,7.095881485877583,51,16.4495434445344,10,3.2254006753989017,83,26.77082560581088,49.682953,16.024743672460318,26,8.386041756037145,64,20.642564322552968,13,4.193020878018572,108,34.83432729430814,381.04315240478513,122.90168411225204,301.0,97.08456032950691,449.0,144.82049032541067,225.0,72.57151519647527,612.0,197.3945213344128,42.0,253.0,False,False,False
9,2020-10-27,47.966835,15.471226652152836,27,8.708581823577035,63,20.32002425501308,13,4.193020878018572,106,34.18924715922836,48.2971,15.577749582007527,28,9.031121891116925,64,20.642564322552968,14,4.515560945558462,108,34.83432729430814,369.7462989196777,119.25799622617728,290.0,93.53661958656814,430.0,138.69222904215275,220.0,70.95881485877584,577.0,186.10561897051664,52.0,280.0,False,False,False
