,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,2.3375812,1.9321885702083819,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,5.77396,4.772617103299126,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.1258574,3.410334829823114,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,6.008547,4.966521009919234,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,,,,,,,,,,,8.0,,False,False,False
2020-10-20,6.136335,5.072147541795857,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,6.256091,5.171135126147419,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,,,,,,,,,,,2.0,,False,False,False
2020-10-21,7.8357363,6.476831913460046,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,6.51741,5.38713502464816,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,15,12.398641108934461,,,,,,,,,,,14.0,,False,False,False
2020-10-22,8.527485,7.048615225357935,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,20,16.53152147857928,6.7933884,5.615252302959561,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,,,,,,,,,,,6.0,,False,False,False
2020-10-23,7.771981,6.424133607652038,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,18,14.878369330721352,7.0849295,5.8562331105349585,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,,,,,,,,,,,4.0,,False,False,False
2020-10-24,5.909927,4.885004091192968,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,7.3930717,6.110936374170706,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,45.827386783599856,37.879821446012066,33.0,27.277010439655815,54.0,44.63510799216406,24.0,19.837825774295137,73.0,60.34005339681437,2.0,36.0,False,False,False
2020-10-25,3.879056,3.2063348044175655,2,1.653152147857928,5,4.13288036964482,0,0.0,9,7.439184665360676,7.7188687,6.380231934599578,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,18,14.878369330721352,47.77229732322693,39.48743796400007,36.0,29.756738661442704,56.0,46.28826014002198,26.0,21.490977922153064,75.0,61.99320554467231,0.0,36.0,False,False,False
2020-10-26,6.7557025,5.5841021094238386,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,15,12.398641108934461,8.06348,6.665079854428768,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,19,15.704945404650317,49.8272297077179,41.1859959065621,38.0,31.409890809300634,59.0,48.767988361808875,28.0,23.14413007001099,77.0,63.64635769253023,16.0,44.0,False,False,False
2020-10-27,9.788212,8.090701885521412,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,20,16.53152147857928,8.42813,6.966490764170885,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,19,15.704945404650317,51.99927045822144,42.98135282252704,40.0,33.06304295715856,61.0,50.421140509666806,29.0,23.970706143939957,79.0,65.29950984038815,12.0,54.0,False,False,False
