,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,29.1249,5.711044650524855,15,2.941320652973185,38,7.451345654198736,7,1.3726163047208197,69,13.53007500367665,60.98206,11.957852984778583,34,6.666993480072552,78,15.29486739546056,15,2.941320652973185,131,25.687533702632482,,,,,,,,,,,0.0,,False,False,False
2020-10-19,51.441036,10.086972179124132,28,5.490465218883279,64,12.549634786018922,12,2.353056522378548,116,22.746213049659296,63.276295,12.407725444063544,35,6.863081523604099,79,15.490955438992108,16,3.1374086965047305,143,28.04059022501103,,,,,,,,,,,109.0,,False,False,False
2020-10-20,72.935905,14.301859482657164,40,7.843521741261827,92,18.040100004902204,17,3.333496740036276,162,31.7662630521104,65.69095,12.881209840998054,36,7.059169567135643,84,16.471395656649836,18,3.5295847835678216,140,27.452326094416396,,,,,,,,,,,49.0,,False,False,False
2020-10-21,90.76744,17.798409680835903,50,9.804402176577282,114,22.354036962596204,22,4.313936957694004,190,37.256728270993676,68.233315,13.37973662884906,38,7.451345654198736,88,17.255747830776016,18,3.5295847835678216,155,30.393646747389578,,,,,,,,,,,101.0,,False,False,False
2020-10-22,95.80248,18.785720749292523,54,10.588754350703466,128,25.099269572037844,26,5.098289131820187,207,40.59022501102995,70.91102,13.90480319969356,40,7.843521741261827,91,17.844011961370654,19,3.725672827099368,147,28.824942399137214,,,,,,,,,,,84.0,,False,False,False
2020-10-23,86.83045,17.026413115672767,52,10.196578263640374,114,22.354036962596204,26,5.098289131820187,193,37.844992401588314,73.73237,14.458036457654089,41,8.039609784793372,98,19.216628266091472,20,3.9217608706309135,161,31.57017500857885,,,,,,,,,,,71.0,,False,False,False
2020-10-24,66.80774,13.1001987028867,36,7.059169567135643,90,17.64792391783911,19,3.725672827099368,147,28.824942399137214,76.70609,15.0411477079615,44,8.627873915388008,98,19.216628266091472,22,4.313936957694004,170,33.334967400362764,479.5321385803223,94.03051886471343,366.0,71.76822393254571,560.0,109.80930437766558,277.0,54.31638805823815,753.0,147.65429677925388,0.0,414.0,False,False,False
2020-10-25,45.94843,9.009937639348209,25,4.902201088288641,62,12.157458698955832,13,2.5491445659100935,105,20.589244570812294,79.84159,15.655980678275228,42,8.235697828324918,103,20.197068483749206,21,4.117848914162459,176,34.51149566155203,498.39167179870606,97.72864783542448,388.0,76.08216089023972,584.0,114.51541742242266,286.0,56.08118045002206,799.0,156.674346781705,0.0,414.0,False,False,False
2020-10-26,83.08616,16.29220205359161,48,9.412226089514192,108,21.177508701406932,23,4.510025001225551,189,37.06064022746213,83.14889,16.304502787534148,47,9.216138045982646,107,20.981420657875386,22,4.313936957694004,189,37.06064022746213,518.264303817749,101.62543336786098,406.0,79.61174567380753,612.0,120.00588264130594,292.0,57.25770871121133,799.0,156.674346781705,225.0,530.0,False,True,False
2020-10-27,109.41593,21.45515609299764,60,11.76528261189274,150,29.413206529731852,30,5.88264130594637,244,47.845482621697144,86.63879,16.988829884212464,50,9.804402176577282,110,21.569684788470024,24,4.706113044757096,186,36.47237609686749,539.2121499328613,105.73305552877322,424.0,83.14133045737536,638.0,125.10417177312614,315.0,61.767733712436886,836.0,163.92960439237217,162.0,643.0,False,False,False
2020-10-28,125.24325,24.558702716603875,69,13.53007500367665,167,32.746703269768126,34,6.666993480072552,279,54.708564145301246,90.32269,17.7112000528723,52,10.196578263640374,122,23.922741310848572,26,5.098289131820187,191,37.45281631452522,561.3016011657714,110.06453280372008,440.0,86.2787391538801,656.0,128.63375655669395,331.0,64.90514240894161,862.0,169.02789352419236,83.0,625.0,False,False,False
2020-10-29,128.37209,25.17223183531314,70,13.726163047208198,169,33.13887935683122,33,6.470905436541008,283,55.492916319427415,94.21308,18.474059470463544,52,10.196578263640374,125,24.51100544144321,25,4.902201088288641,211,41.374577185156134,584.6036575927734,114.63378745875258,458.0,89.80832393744791,686.0,134.51639786264033,351.0,68.82690327957252,919.0,180.20491200549046,115.0,656.0,False,False,False
2020-10-30,117.75097,23.08955736225471,65,12.745722829550468,150,29.413206529731852,32,6.274817393009461,251,49.218098926417966,98.323105,19.27998528117314,54,10.588754350703466,126,24.707093484974752,27,5.294377175351733,225,44.11980979459777,609.1942516784668,119.45570894229458,482.0,94.51443698220501,713.0,139.81077503799204,360.0,70.59169567135643,957.0,187.6562576596892,96.0,681.0,False,False,False
2020-10-31,95.361244,18.699199426919222,54,10.588754350703466,123,24.118829354380118,24,4.706113044757096,211,41.374577185156134,102.66635,20.131643395870924,57,11.177018481298102,127,24.903181528506302,28,5.490465218883279,222,43.53154566400314,635.1546523742676,124.54623312402914,498.0,97.65184567870975,737.0,144.51688808274915,379.0,74.3173684984558,1002.0,196.48021961860877,105.0,786.0,False,False,False
2020-11-01,63.757153,12.502014578785747,34,6.666993480072552,82,16.079219569586744,15,2.941320652973185,142,27.844502181479488,107.258804,21.03216975228861,57,11.177018481298102,135,26.471885876758666,26,5.098289131820187,222,43.53154566400314,662.5718628234863,129.9224202801091,518.0,101.57360654934067,770.0,150.98779351929016,386.0,75.68998480317663,1054.0,206.6767978822491,0.0,786.0,False,False,False
2020-11-02,113.8315,22.320995049085468,63,12.353546742487376,150,29.413206529731852,30,5.88264130594637,255,50.00245110054415,112.11606,21.98461879743263,61,11.961370655424286,143,28.04059022501103,28,5.490465218883279,230,45.1002500122555,691.5390555725097,135.60254043286628,531.0,104.12275111525075,807.0,158.24305112995737,404.0,79.21956958674446,1072.0,210.20638266581693,273.0,834.0,False,True,False
2020-11-03,147.61026,28.94460631068796,79,15.490955438992108,192,37.64890435805677,39,7.64743369773028,312,61.17946958184224,117.25585,22.99246989423409,65,12.745722829550468,153,30.001470660326486,30,5.88264130594637,250,49.02201088288642,722.1560761108399,141.6061720889926,553.0,108.43668807294475,834.0,163.5374283053091,422.0,82.74915437031227,1162.0,227.85430658365607,234.0,906.0,False,False,False
