,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,5.1788297,4.0319118852494285,2,1.557074568301076,7,5.449760989053766,1,0.778537284150538,13,10.120984693956991,28.115675,21.889101481065158,15,11.678059262258069,37,28.805879513569906,6,4.671223704903228,65,50.60492346978496,,,,,,,,,,,3.0,,False,False,False
1,2020-10-19,9.040121,7.038071635179222,4,3.114149136602152,12,9.342447409806455,2,1.557074568301076,20,15.57074568301076,27.821615,21.660164929926395,15,11.678059262258069,36,28.027342229419368,7,5.449760989053766,62,48.26931161733336,,,,,,,,,,,3.0,,False,False,False
2,2020-10-20,14.146985,11.013955372618511,7,5.449760989053766,18,14.013671114709684,2,1.557074568301076,32,24.913193092817217,27.54583,21.44545578630641,15,11.678059262258069,36,28.027342229419368,8,6.228298273204304,61,47.49077433318281,,,,,,,,,,,12.0,,False,False,False
3,2020-10-21,20.148905,15.6866735778749,11,8.563910125655918,27,21.020506672064524,5,3.89268642075269,44,34.25564050262367,27.287819,21.24458405887708,14,10.899521978107533,37,28.805879513569906,7,5.449760989053766,59,45.933699764881744,,,,,,,,,,,18.0,,False,False,False
4,2020-10-22,25.080336,19.525976676959544,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,57,44.37662519658066,27.047117,21.05718886014074,15,11.678059262258069,35,27.24880494526883,6,4.671223704903228,56,43.59808791243013,,,,,,,,,,,15.0,,False,False,False
5,2020-10-23,25.312857,19.707002502400428,13,10.120984693956991,33,25.691730376967755,6,4.671223704903228,56,43.59808791243013,26.823303,20.88294131681323,16,12.456596546408608,36,28.027342229419368,7,5.449760989053766,55,42.81955062827959,,,,,,,,,,,43.0,,False,False,False
6,2020-10-24,20.485603,15.948805958032608,11,8.563910125655918,27,21.020506672064524,5,3.89268642075269,45,35.03417778677421,26.615988,20.7215387490578,15,11.678059262258069,36,28.027342229419368,6,4.671223704903228,58,45.1551624807312,191.2573717575073,148.90099478185954,148.0,115.2235180542796,226.0,175.9494262180216,110.0,85.63910125655917,305.0,237.45387166591408,26.0,120.0,False,False,False
7,2020-10-25,13.361338,10.402299812994896,7,5.449760989053766,17,13.235133830559144,3,2.335611852451614,31,24.13465580866668,26.424795,20.57268866337836,15,11.678059262258069,33,25.691730376967755,7,5.449760989053766,55,42.81955062827959,189.56648680114745,147.58457780012412,148.0,115.2235180542796,221.0,172.0567397972689,110.0,85.63910125655917,293.0,228.11142425610765,15.0,132.0,False,False,False
8,2020-10-26,20.568785,16.01356634637341,12,9.342447409806455,27,21.020506672064524,5,3.89268642075269,48,37.36978963922582,26.249374,20.43611602857709,15,11.678059262258069,34,26.47026766111829,6,4.671223704903228,59,45.933699764881744,187.9942465667725,146.36053015802162,147.0,114.44498077012908,220.0,171.27820251311834,111.0,86.41763854070972,286.0,222.66166326705385,23.0,152.0,False,False,False
9,2020-10-27,27.048195,21.058028505649418,16,12.456596546408608,36,28.027342229419368,7,5.449760989053766,59,45.933699764881744,26.089455,20.311612752266228,15,11.678059262258069,35,27.24880494526883,7,5.449760989053766,57,44.37662519658066,186.53786652374268,145.22668399463018,150.0,116.7805926225807,220.0,171.27820251311834,111.0,86.41763854070972,284.0,221.1045886987528,34.0,174.0,False,False,False
10,2020-10-28,30.573868,23.80289661232382,17,13.235133830559144,39,30.362954081870985,7,5.449760989053766,66,51.38346075393551,25.944723,20.198934362269934,15,11.678059262258069,34,26.47026766111829,6,4.671223704903228,56,43.59808791243013,185.1947845840454,144.18104462890662,149.0,116.00205533843015,215.0,167.38551609236566,111.0,86.41763854070972,280.0,217.99043956215064,25.0,181.0,False,False,False
11,2020-10-29,36.316647,28.2738619716838,20,15.57074568301076,47,36.59125235507528,9,7.006835557354842,75,58.39029631129035,25.815008,20.09794698096812,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,54,42.04101334412905,183.9626542129517,143.2217851960759,149.0,116.00205533843015,215.0,167.38551609236566,112.0,87.19617582486026,271.0,210.98360400479575,47.0,213.0,False,False,False
12,2020-10-30,36.743214,28.605962870642543,22,17.127820251311835,49,38.14832692337636,10,7.78537284150538,80,62.28298273204304,25.700016,20.00842068810016,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,54,42.04101334412905,182.83933879852296,142.34724226408215,146.0,113.66644348597856,215.0,167.38551609236566,110.0,85.63910125655917,273.0,212.54067857309687,40.0,210.0,False,False,False
13,2020-10-31,28.964108,22.549637651536614,16,12.456596546408608,38,29.584416797720444,7,5.449760989053766,61,47.49077433318281,25.59956,19.9302114197053,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,54,42.04101334412905,181.82290299987795,141.55590909789169,146.0,113.66644348597856,210.0,163.49282967161295,112.0,87.19617582486026,268.0,208.6479921523442,20.0,204.0,False,False,False
14,2020-11-01,17.515312,13.636323274113238,10,7.78537284150538,23,17.906357535462373,4,3.114149136602152,40,31.14149136602152,25.5135,19.86321149161085,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,54,42.04101334412905,180.9116077575684,140.84643177488468,146.0,113.66644348597856,208.0,161.9357551033119,115.0,89.53178767731187,272.0,211.7621412889463,25.0,214.0,False,False,False
15,2020-11-02,25.324436,19.7160174138844,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,56,43.59808791243013,25.44165,19.807273929473013,14,10.899521978107533,33,25.691730376967755,6,4.671223704903228,56,43.59808791243013,180.1039047088623,140.21760483694496,144.0,112.10936891767749,206.0,160.37868053501083,111.0,86.41763854070972,268.0,208.6479921523442,17.0,208.0,False,False,False
16,2020-11-03,31.893892,24.83058487996459,17,13.235133830559144,42,32.698565934322595,7,5.449760989053766,68,52.94053532223658,25.384,19.76239145733416,14,10.899521978107533,32,24.913193092817217,6,4.671223704903228,53,41.26247605997851,179.39843349456788,139.6683691937218,144.0,112.10936891767749,205.0,159.60014325086027,111.0,86.41763854070972,261.0,203.1982311632904,50.0,224.0,False,False,False
17,2020-11-04,36.37798,28.321612626314163,21,16.349282967161297,50,38.9268642075269,10,7.78537284150538,81,63.06152001619358,25.340317,19.728380721062425,15,11.678059262258069,34,26.47026766111829,7,5.449760989053766,55,42.81955062827959,178.7940150375366,139.19780688969422,143.0,111.33083163352693,205.0,159.60014325086027,109.0,84.86056397240864,264.0,205.53384301574204,41.0,240.0,False,False,False
