,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,7.740176,3.2660213037161157,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,18,7.595225135131714,18.539782,7.8229895734693855,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,42,17.722191981974,,,,,,,,,,,16.0,,False,False,False
2020-10-19,13.024306,5.495696677826345,7,2.9536986636623332,18,7.595225135131714,3,1.2658708558552856,30,12.658708558552858,18.639454,7.86504679126665,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,43,18.14414893392576,,,,,,,,,,,7.0,,False,False,False
2020-10-20,18.805925,7.935291068861261,11,4.641526471469381,25,10.548923798794048,4,1.6878278078070474,42,17.722191981974,18.747414,7.910601561889052,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,41,17.300235030022236,,,,,,,,,,,0.0,,False,False,False
2020-10-21,23.431622,9.8871358204633,13,5.485440375372905,32,13.50262246245638,5,2.1097847597588095,55,23.207632357346903,18.863798,7.959710637805983,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,44,18.566105885877523,,,,,,,,,,,36.0,,False,False,False
2020-10-22,24.39868,10.295192623743787,14,5.9073973273246665,32,13.50262246245638,6,2.531741711710571,53,22.36371845344338,18.988762,8.012440230231732,10,4.219569519517619,26,10.97088075074581,5,2.1097847597588095,43,18.14414893392576,,,,,,,,,,,5.0,,False,False,False
2020-10-23,21.659124,9.139218309428543,12,5.063483423421142,29,12.236751606601096,5,2.1097847597588095,49,20.675890645636333,19.122456,8.06885291240178,11,4.641526471469381,26,10.97088075074581,4,1.6878278078070474,42,17.722191981974,,,,,,,,,,,68.0,,False,True,False
2020-10-24,14.991533,6.325781578198075,8,3.375655615614095,21,8.861095990987,3,1.2658708558552856,33,13.924579414408141,19.265074,8.12903163023293,11,4.641526471469381,26,10.97088075074581,5,2.1097847597588095,43,18.14414893392576,,,,,,,,,,,1.0,133.0,False,False,False
2020-10-25,9.519654,4.016884122393094,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,21,8.861095990987,19.416813,8.193059329641983,11,4.641526471469381,26,10.97088075074581,5,2.1097847597588095,41,17.300235030022236,131.673,55.56033773434434,104.0,43.88352300298324,159.0,67.09115536033013,77.0,32.49068530028566,204.0,86.07921819815942,3.0,120.0,False,False,False
2020-10-26,15.944219,6.727773870807141,9,3.797612567565857,21,8.861095990987,4,1.6878278078070474,35,14.768493318311666,19.577845,8.261007315013558,11,4.641526471469381,25,10.548923798794048,5,2.1097847597588095,41,17.300235030022236,132.535,55.924064626926764,106.0,44.72743690688676,159.0,67.09115536033013,79.0,33.33459920418919,203.0,85.65726124620765,5.0,118.0,False,False,False
2020-10-27,22.75059,9.599769691703841,12,5.063483423421142,29,12.236751606601096,6,2.531741711710571,48,20.25393369368457,19.74839,8.332970173796639,11,4.641526471469381,27,11.39283770269757,5,2.1097847597588095,45,18.988062837829286,133.479,56.32239198956923,108.0,45.57135081079028,160.0,67.5131123122819,81.0,34.178513108092716,199.0,83.96943343840061,18.0,136.0,False,False,False
2020-10-28,27.753902,11.710952094290406,15,6.329354279276429,38,16.03436417416695,7,2.9536986636623332,61,25.739374069057476,19.9287,8.409053407376632,11,4.641526471469381,27,11.39283770269757,5,2.1097847597588095,45,18.988062837829286,134.477,56.74350502761708,112.0,47.25917861859733,159.0,67.09115536033013,83.0,35.022427011996236,202.0,85.23530429425591,30.0,130.0,False,False,False
2020-10-29,28.941319,12.211990542709827,16,6.75131123122819,38,16.03436417416695,8,3.375655615614095,62,26.161331021009236,20.118973,8.4893406892661,11,4.641526471469381,26,10.97088075074581,4,1.6878278078070474,42,17.722191981974,135.533,57.18909156887813,112.0,47.25917861859733,163.0,68.77898316813719,83.0,35.022427011996236,202.0,85.23530429425591,26.0,151.0,False,False,False
2020-10-30,25.741156,10.861659393412992,15,6.329354279276429,33,13.924579414408141,7,2.9536986636623332,55,23.207632357346903,20.319502,8.573954983148724,11,4.641526471469381,26,10.97088075074581,5,2.1097847597588095,41,17.300235030022236,136.676,57.671388364959,114.0,48.10309252250086,160.0,67.5131123122819,85.0,35.86634091589976,199.0,83.96943343840061,17.0,100.0,False,False,False
2020-10-31,18.895657,7.973153697093949,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,42,17.722191981974,20.530537,8.66300251800567,12,5.063483423421142,27,11.39283770269757,5,2.1097847597588095,44,18.566105885877523,137.88,58.17942453510892,112.0,47.25917861859733,160.0,67.5131123122819,87.0,36.71025481980328,201.0,84.81334734230414,37.0,136.0,False,False,False
2020-11-01,11.695466,4.934983371640556,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,25,10.548923798794048,20.7524,8.756619354244322,11,4.641526471469381,27,11.39283770269757,4,1.6878278078070474,43,18.14414893392576,139.14,58.71109029456814,113.0,47.681135570549095,162.0,68.35702621618543,86.0,36.28829786785152,204.0,86.07921819815942,20.0,153.0,False,False,False
2020-11-02,18.766935,7.9188386735040694,10,4.219569519517619,25,10.548923798794048,5,2.1097847597588095,41,17.300235030022236,20.98536,8.854918269207701,12,5.063483423421142,28,11.814794654649333,4,1.6878278078070474,44,18.566105885877523,140.469,59.27187108371204,114.0,48.10309252250086,162.0,68.35702621618543,87.0,36.71025481980328,202.0,85.23530429425591,8.0,156.0,False,False,False
2020-11-03,25.847235,10.906420357059687,14,5.9073973273246665,33,13.924579414408141,6,2.531741711710571,58,24.473503213202193,21.229761,8.958045509643853,11,4.641526471469381,28,11.814794654649333,5,2.1097847597588095,48,20.25393369368457,141.884,59.86894017072378,114.0,48.10309252250086,166.0,70.04485402399247,88.0,37.132211771755046,204.0,86.07921819815942,26.0,164.0,False,False,False
2020-11-04,30.4058,12.829939078073949,17,7.173268183179951,39,16.456321126118713,7,2.9536986636623332,65,27.427201876864522,21.485931,9.066137863555923,12,5.063483423421142,29,12.236751606601096,5,2.1097847597588095,48,20.25393369368457,143.379,60.49976581389166,113.0,47.681135570549095,167.0,70.46681097594423,88.0,37.132211771755046,215.0,90.72074466962881,20.0,154.0,False,False,False
2020-11-05,32.74985,13.819026935379952,17,7.173268183179951,43,18.14414893392576,7,2.9536986636623332,71,29.958943588575096,21.75421,9.179340122500435,12,5.063483423421142,29,12.236751606601096,5,2.1097847597588095,47,19.83197674173281,144.923,61.151267347705186,115.0,48.525049474452615,168.0,70.888767927896,86.0,36.28829786785152,217.0,91.56465857353233,42.0,170.0,False,False,False
2020-11-06,29.72761,12.543771299533546,16,6.75131123122819,39,16.456321126118713,7,2.9536986636623332,64,27.00524492491276,22.035015,9.297827637055889,12,5.063483423421142,30,12.658708558552858,5,2.1097847597588095,52,21.94176150149162,146.559,61.84158892109827,118.0,49.790920330307905,170.0,71.73268183179952,86.0,36.28829786785152,222.0,93.67444333329114,20.0,173.0,False,False,False
2020-11-07,21.729467,9.168899850919843,12,5.063483423421142,27,11.39283770269757,5,2.1097847597588095,49,20.675890645636333,22.328722,9.421759750694036,12,5.063483423421142,30,12.658708558552858,6,2.531741711710571,51,21.519804549539856,148.283,62.569042706263104,118.0,49.790920330307905,176.0,74.26442354351009,90.0,37.97612567565857,231.0,97.47205590085699,24.0,160.0,False,False,False
2020-11-08,13.720525,5.789470742456615,7,2.9536986636623332,18,7.595225135131714,3,1.2658708558552856,32,13.50262246245638,22.63578,9.551324910717085,12,5.063483423421142,30,12.658708558552858,5,2.1097847597588095,53,22.36371845344338,150.071,63.32350173635286,118.0,49.790920330307905,176.0,74.26442354351009,89.0,37.5541687237068,234.0,98.73792675671228,16.0,156.0,True,False,False
2020-11-09,22.859781,9.645843965699896,13,5.485440375372905,31,13.080665510504618,5,2.1097847597588095,56,23.629589309298666,22.95661,9.686701378086582,12,5.063483423421142,30,12.658708558552858,5,2.1097847597588095,54,22.78567540539514,151.965,64.1226882033495,119.0,50.21287728225966,179.0,75.53029439936537,87.0,36.71025481980328,240.0,101.26966846842286,7.0,155.0,True,False,False
2020-11-10,30.47325,12.858399713877589,15,6.329354279276429,40,16.878278078070476,7,2.9536986636623332,71,29.958943588575096,23.29165,9.828073962125927,12,5.063483423421142,32,13.50262246245638,6,2.531741711710571,53,22.36371845344338,153.928,64.9509897000308,120.0,50.63483423421143,184.0,77.64007915912418,90.0,37.97612567565857,246.0,103.80141018013342,21.0,150.0,True,False,False
2020-11-11,35.14954,14.831592852715403,18,7.595225135131714,45,18.988062837829286,8,3.375655615614095,82,34.60047006004447,23.641468,9.975682041840628,12,5.063483423421142,30,12.658708558552858,5,2.1097847597588095,56,23.629589309298666,155.979,65.81642340848387,121.0,51.05679118616319,187.0,78.90595001497947,89.0,37.5541687237068,253.0,106.75510884379577,20.0,150.0,True,False,False
2020-11-12,35.266655,14.881009701639414,19,8.017182087083475,46,19.410019789781046,7,2.9536986636623332,78,32.912642252237426,24.006474,10.12969805742614,12,5.063483423421142,31,13.080665510504618,5,2.1097847597588095,54,22.78567540539514,158.143,66.72953825250748,120.0,50.63483423421143,190.0,80.17182087083475,87.0,36.71025481980328,261.0,110.13076445940985,37.0,145.0,True,False,False
2020-11-13,31.513353,13.297278201207519,16,6.75131123122819,41,17.300235030022236,7,2.9536986636623332,75,31.64677139638214,24.387318,10.290398495271802,12,5.063483423421142,30,12.658708558552858,5,2.1097847597588095,54,22.78567540539514,160.405,67.68400487782236,119.0,50.21287728225966,192.0,81.01573477473828,86.0,36.28829786785152,267.0,112.66250617112043,,,False,False,True
2020-11-14,22.210793,9.371998021379113,12,5.063483423421142,30,12.658708558552858,4,1.6878278078070474,50,21.097847597588096,24.784527,10.458003089297563,12,5.063483423421142,34,14.346536366359903,5,2.1097847597588095,59,24.895460165153953,162.752,68.67433784405314,120.0,50.63483423421143,194.0,81.8596486786418,84.0,35.444383963948,276.0,116.46011873868629,,,False,False,True
2020-11-15,14.066132,5.935302033321932,7,2.9536986636623332,18,7.595225135131714,2,0.8439139039035237,34,14.346536366359903,25.198719,10.632774501573294,12,5.063483423421142,33,13.924579414408141,5,2.1097847597588095,60,25.317417117105716,165.217,69.71446173061425,118.0,49.790920330307905,199.0,83.96943343840061,83.0,35.022427011996236,287.0,121.10164521015565,,,False,False,True
2020-11-16,23.98826,10.12201319099404,12,5.063483423421142,31,13.080665510504618,4,1.6878278078070474,58,24.473503213202193,25.630465,10.814952838700265,12,5.063483423421142,34,14.346536366359903,5,2.1097847597588095,61,25.739374069057476,167.767,70.79045195809124,119.0,50.21287728225966,203.0,85.65726124620765,81.0,34.178513108092716,289.0,121.9455591140592,,,False,False,True
2020-11-17,34.32001,14.481566904578358,16,6.75131123122819,44,18.566105885877523,6,2.531741711710571,81,34.178513108092716,26.08054,11.00486479117535,12,5.063483423421142,34,14.346536366359903,5,2.1097847597588095,63,26.583287972961,170.435,71.91623310589854,117.0,49.36896337835614,211.0,89.03291686182176,80.0,33.75655615614095,306.0,129.11882729723914,,,False,False,True
