,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,2.5529876,3.481457315501757,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,6.9571996,9.487392526352778,3,4.091039260340102,9,12.273117781020304,1,1.3636797534467004,17,23.18255580859391,,,,,,,,,,,1.0,,False,False,False
1,2020-10-19,4.5358815,6.185489473864436,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,7.3072386,9.964733180822805,3,4.091039260340102,10,13.636797534467004,1,1.3636797534467004,17,23.18255580859391,,,,,,,,,,,0.0,,False,False,False
2,2020-10-20,6.986815,9.527778456686065,3,4.091039260340102,10,13.636797534467004,1,1.3636797534467004,17,23.18255580859391,7.68013,10.47323748935014,4,5.454719013786802,10,13.636797534467004,1,1.3636797534467004,18,24.54623556204061,,,,,,,,,,,7.0,,False,False,False
3,2020-10-21,9.17814,12.516042625065891,4,5.454719013786802,12,16.364157041360407,2,2.727359506893401,21,28.637274822380714,8.07756,11.015205382136628,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,,,,,,,,,,,5.0,,False,False,False
4,2020-10-22,10.484439,14.297416782937944,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,24,32.728314082720814,8.501383,11.593163799261674,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,20,27.27359506893401,,,,,,,,,,,11.0,,False,False,False
5,2020-10-23,9.823415,13.395992573350668,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,8.953582,12.209817941766232,5,6.818398767233503,12,16.364157041360407,1,1.3636797534467004,21,28.637274822380714,,,,,,,,,,,4.0,,False,False,False
6,2020-10-24,7.4778333,10.197369556408376,4,5.454719013786802,10,13.636797534467004,1,1.3636797534467004,18,24.54623556204061,9.43629,12.868076737504452,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,22,30.00095457582741,56.9133794708252,77.61162328459342,42.0,57.27454964476143,68.0,92.73022323437564,29.0,39.54671284995432,93.0,126.82221707054316,12.0,40.0,False,False,False
7,2020-10-25,4.895531,6.675937038380653,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,9.951875,13.571169984061273,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,59.90806272125244,81.69541220118701,46.0,62.72926865854823,71.0,96.82126249471574,31.0,42.27407235684772,94.0,128.18589682398985,7.0,46.0,False,False,False
8,2020-10-26,8.423881,11.48747542174533,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,10.502876,14.322559582069516,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,25,34.09199383616752,63.10369959640503,86.05323750720027,49.0,66.82030791888832,74.0,100.91230175505584,35.0,47.72879137063452,99.0,135.00429559122335,4.0,50.0,False,False,False
9,2020-10-27,12.402396,16.912896535359323,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,27,36.81935334306092,11.09204,15.125989739317449,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,66.5156093711853,90.70598978765504,51.0,69.54766742578174,78.0,106.36702076884264,39.0,53.18351038442132,103.0,140.45901460501014,22.0,65.0,False,False,False
10,2020-10-28,15.729816,21.450432541314512,9,12.273117781020304,21,28.637274822380714,4,5.454719013786802,35,47.72879137063452,11.722377,15.985568461474031,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,70.16040975570678,95.67633027738172,56.0,76.36606619301523,82.0,111.82173978262944,39.0,53.18351038442132,106.0,144.55005386535026,28.0,88.0,False,True,False
11,2020-10-29,17.358376,23.671265807934105,9,12.273117781020304,23,31.364634329274114,3,4.091039260340102,37,50.456150877527925,12.397118,16.90569770289585,6,8.182078520680204,16,21.818876055147207,3,4.091039260340102,29,39.54671284995432,74.05613928604126,100.98885776280326,59.0,80.45710545335534,86.0,117.27645879641624,43.0,58.638229398208125,110.0,150.00477287913705,28.0,105.0,False,False,False
12,2020-10-30,15.959355,21.76345005864277,9,12.273117781020304,21,28.637274822380714,3,4.091039260340102,34,46.36511161718782,13.119814,17.891224706545472,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,78.2223851737976,106.67028292781715,63.0,85.91182446714214,91.0,124.09485756364974,45.0,61.365588905101525,117.0,159.55053115326396,12.0,113.0,False,False,False
13,2020-10-31,11.872648,16.190489986911416,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,26,35.455673589614214,13.894336,18.94742454169318,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,31,42.27407235684772,82.68043375778198,112.7496335216784,66.0,90.00286372748224,96.0,130.91325633088326,50.0,68.18398767233504,122.0,166.36892992049746,23.0,124.0,False,False,False
14,2020-11-01,7.689512,10.48603153321892,4,5.454719013786802,10,13.636797534467004,1,1.3636797534467004,18,24.54623556204061,14.724883,20.08002484217286,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,31,42.27407235684772,87.45342819976807,119.25846940552846,71.0,96.82126249471574,101.0,137.73165509811676,54.0,73.63870668612184,129.0,175.91468819462438,7.0,124.0,False,False,False
15,2020-11-02,13.399869,18.2731295353733,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,30,40.91039260340101,15.615992,21.29521162714809,9,12.273117781020304,21,28.637274822380714,4,5.454719013786802,35,47.72879137063452,92.56654368972778,126.23112147622122,74.0,100.91230175505584,107.0,145.91373361879698,56.0,76.36606619301523,138.0,188.18780597564464,13.0,133.0,False,False,False
16,2020-11-03,20.213135,27.564243646338586,11,15.000477287913707,27,36.81935334306092,5,6.818398767233503,45,61.365588905101525,16.572666,22.599809744860977,9,12.273117781020304,22,30.00095457582741,3,4.091039260340102,36,49.09247112408122,98.0471848373413,133.70496084512865,78.0,106.36702076884264,114.0,155.45949189292386,58.0,79.09342569990864,149.0,203.1882832635584,22.0,133.0,False,False,False
