,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,0.91034037,1.7957556337933056,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,2.0226421,3.989904507761821,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,0.0,,False,False,False
2020-10-19,1.6628054,3.2800831831991673,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.183182,4.3065883801318705,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,0.0,,False,False,False
2020-10-20,2.568418,5.066512676421553,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.3581414,4.6517168811988086,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,,,,,,,,,,,4.0,,False,False,False
2020-10-21,3.3697014,6.6471402533352375,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,2.5489361,5.028082523494959,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,4.0,,False,False,False
2020-10-22,3.755021,7.407229713862762,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,2.757132,5.438773951027542,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,1.0,,False,False,False
2020-10-23,3.5124774,6.9287831138353795,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.9844625,5.8872105000773445,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,6.0,,False,False,False
2020-10-24,2.6805236,5.287654494168237,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.2328374,6.37716002529487,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,18.087334277153015,35.67943795548391,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,32.0,63.123841085730064,6.0,21.0,False,False,False
2020-10-25,1.8355958,3.6209330573910847,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,3.504375,6.912800017744303,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,19.569067345619203,38.602334291275504,14.0,27.616680475006905,24.0,47.34288081429755,8.0,15.780960271432516,34.0,67.0690811535882,2.0,23.0,False,False,False
2020-10-26,3.2751117,6.460551230702549,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,3.8014324,7.498781633330509,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,21.18731721973419,41.79452641285791,16.0,31.561920542865032,26.0,51.28812088215568,9.0,17.75358030536158,36.0,71.01432122144632,1.0,24.0,False,False,False
2020-10-27,4.919954,9.705199772724882,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,4.126605,8.140223508235067,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,22.95578253364563,45.28303652038827,17.0,33.5345405767941,28.0,55.23336095001381,11.0,21.69882037321971,38.0,74.95956128930445,8.0,28.0,False,False,False
2020-10-28,6.3074417,12.44218583451584,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,4.4827905,8.84284236235544,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,24.88963622665405,49.09779505790439,19.0,37.47978064465222,31.0,61.15122105180101,12.0,23.671440407148776,41.0,80.87742139109164,5.0,29.0,False,False,False
