,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,16.87485,6.109250534791499,8,2.8962630965396894,22,7.964723515484146,3,1.0860986612023835,39,14.119282595630988,58.155468,21.05419262079522,32,11.585052386158758,76,27.514499417127052,15,5.430493306011918,128,46.34020954463503,,,,,,,,,,,8.0,,False,False,False
1,2020-10-19,29.956676,10.845302313100548,17,6.154559080146841,41,14.843348369765913,8,2.8962630965396894,66,23.89417054645244,59.619324,21.584155911114067,32,11.585052386158758,78,28.238565191261976,16,5.792526193079379,136,49.23647264117473,,,,,,,,,,,28.0,,False,False,False
2,2020-10-20,45.498867,16.472085553687066,26,9.412855063753993,60,21.721973224047677,12,4.344394644809534,102,36.92735448088104,61.150703,22.13856641901657,34,12.309118160293682,80,28.9626309653969,15,5.430493306011918,135,48.87443975410726,,,,,,,,,,,47.0,,False,False,False
3,2020-10-21,60.95653,22.06826902693137,35,12.671151047361144,81,29.32466385246436,16,5.792526193079379,139,50.32257130237711,62.752724,22.71854900754988,35,12.671151047361144,80,28.9626309653969,17,6.154559080146841,135,48.87443975410726,,,,,,,,,,,90.0,,False,False,False
4,2020-10-22,69.8829,25.299907429143783,38,13.757249708563528,89,32.220926949004046,18,6.5165919672143024,148,53.58086728598426,64.429016,23.325422080233693,35,12.671151047361144,82,29.686696739531826,16,5.792526193079379,137,49.598505528242185,,,,,,,,,,,43.0,,False,False,False
5,2020-10-23,69.11881,25.02328425180167,41,14.843348369765913,91,32.944992723138974,19,6.878624854281764,151,54.66696594718664,66.18312,23.9604662056081,38,13.757249708563528,89,32.220926949004046,16,5.792526193079379,142,51.40866996357949,,,,,,,,,,,63.0,,False,False,False
6,2020-10-24,55.849335,20.21929540205747,31,11.223019499091295,71,25.704334981789746,14,5.068460418944457,118,42.71988067396042,68.018974,24.62510601617396,41,14.843348369765913,90,32.58295983607151,20,7.240657741349225,148,53.58086728598426,440.309342010498,159.40646229083478,342.0,123.81524737707171,516.0,186.80896972681,256.0,92.68041908927006,700.0,253.4230209472228,95.0,374.0,False,False,False
7,2020-10-25,36.745167,13.302959268912671,22,7.964723515484146,49,17.739611466305597,10,3.6203288706746126,84,30.410762513666743,69.940865,25.320894201286137,39,14.119282595630988,88,31.858894061936585,16,5.792526193079379,147,53.2188343989168,452.0947317199707,163.67316095257033,353.0,127.7976091348138,525.0,190.06726571041716,268.0,97.0248137340796,710.0,257.0433498178975,34.0,400.0,False,False,False
8,2020-10-26,62.984573,22.802487364970148,36,13.033183934428603,85,30.772795400734203,16,5.792526193079379,140,50.68460418944457,71.952896,26.049313601106405,41,14.843348369765913,92,33.30702561020643,19,6.878624854281764,153,55.39103172132157,464.4283511505127,168.13833680300078,364.0,131.7799708925559,536.0,194.0496274681592,274.0,99.19701105648436,725.0,262.4738431239094,55.0,427.0,False,False,False
9,2020-10-27,87.70515,31.752148061059412,47,17.015545692170676,117,42.35784778689296,26,9.412855063753993,189,68.42421565575017,74.05995,26.812139549292624,43,15.56741414390083,97,35.11719004554374,19,6.878624854281764,158,57.20119615665888,477.3376764984131,172.81193712879434,381.0,137.9345299727027,554.0,200.5662194353735,279.0,101.00717549182168,720.0,260.6636786885721,70.0,450.0,False,False,False
10,2020-10-28,103.29729,37.39701642189175,59,21.35994033698021,139,50.32257130237711,28,10.136920837888914,224,81.09536670311131,76.266846,27.61110663414001,41,14.843348369765913,101,36.56532159381359,22,7.964723515484146,157,56.83916326959141,490.8518244934082,177.70450314367935,393.0,142.27892461751227,574.0,207.8068771767227,288.0,104.26547147542884,735.0,266.094171994584,133.0,493.0,False,False,False
11,2020-10-29,115.00738,41.63645207881928,64,23.170104772317515,151,54.66696594718664,30,10.860986612023837,234,84.71569557378592,78.578835,28.448121156543493,45,16.291479918035755,102,36.92735448088104,21,7.602690628416686,160,57.9252619307938,505.00165826416014,182.8272083152293,403.0,145.89925348818687,587.0,212.51330470859972,302.0,109.33393189437328,753.0,272.6107639617983,107.0,557.0,False,False,False
12,2020-10-30,111.15462,40.24162772111595,63,22.80807188525005,141,51.04663707651204,29,10.498953724956374,237,85.80179423498831,81.00133,29.325144714675844,47,17.015545692170676,106,38.375486029150885,22,7.964723515484146,172,62.26965657560332,519.8199017333984,188.19189977966624,414.0,149.88161524592894,598.0,216.49566646634185,317.0,114.7644252003852,779.0,282.0236190255523,62.0,556.0,False,False,False
13,2020-10-31,89.66911,32.46316919103265,51,18.46367724044052,123,44.53004510929773,25,9.05082217668653,196,70.95844586522239,83.54041,30.244377558119595,49,17.739611466305597,112,40.547683351555655,25,9.05082217668653,181,65.52795255921048,535.3412568054199,193.8111407675893,431.0,156.03617432607578,616.0,223.0122584335561,331.0,119.83288561932966,811.0,293.60867141171104,76.0,537.0,False,False,False
14,2020-11-01,57.254578,20.728040544781837,32,11.585052386158758,77,27.876532304194512,14,5.068460418944457,118,42.71988067396042,86.20223,31.20804321952164,51,18.46367724044052,111,40.1856504644882,24,8.688789289619068,184,66.61405122041286,551.6025430297851,199.6982611668266,440.0,159.29447030968294,642.0,232.4251134973101,337.0,122.00508294173444,836.0,302.6594935883976,56.0,559.0,False,False,False
15,2020-11-02,95.59852,34.60980660747737,52,18.825710127507985,126,45.61614377050011,25,9.05082217668653,203,73.49267607469463,88.99324,32.21847873646766,46,16.653512805103215,115,41.63378201275804,23,8.326756402551608,188,68.0621827686827,568.6428365478515,205.86740782564917,454.0,164.3629307286274,654.0,236.7695081421196,342.0,123.81524737707171,871.0,315.3306446357587,86.0,590.0,False,False,False
