,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,12.743951,4.078717029187828,7,2.2403584573531763,17,5.440870539286286,2,0.6401024163866219,30,9.601536245799327,32.39762,10.368898074375466,18,5.760921747479597,44,14.08225316050568,8,2.5604096655464876,72,23.04368698991839,,,,,,,,,,,12.0,,False,False,False
2020-10-19,22.77005,7.287581684067845,13,4.160665706513043,30,9.601536245799327,5,1.6002560409665545,53,16.96271403424548,34.054096,10.89905490516685,20,6.401024163866218,45,14.40230436869899,9,2.8804608737397985,74,23.68378940630501,,,,,,,,,,,15.0,,False,False,False
2020-10-20,34.587906,11.069900938309729,20,6.401024163866218,45,14.40230436869899,8,2.5604096655464876,79,25.284045447271563,35.81269,11.461894609965384,20,6.401024163866218,47,15.042406785085614,9,2.8804608737397985,83,26.564250280044806,,,,,,,,,,,41.0,,False,False,False
2020-10-21,45.381905,14.524532889481634,25,8.001280204832772,59,18.883021283405345,13,4.160665706513043,99,31.685069611137784,37.680336,12.059637083439156,21,6.72107537205953,50,16.002560409665545,9,2.8804608737397985,84,26.88430148823812,,,,,,,,,,,42.0,,False,False,False
2020-10-22,50.619335,16.200779646169394,29,9.281485037606018,68,21.763482157145145,12,3.8406144983197312,109,34.88558169307089,39.664764,12.694756151176989,22,7.04112658025284,53,16.96271403424548,9,2.8804608737397985,85,27.204352696431428,,,,,,,,,,,40.0,,False,False,False
2020-10-23,46.88654,15.006093599367887,28,8.961433829412705,62,19.84317490798528,12,3.8406144983197312,97,31.04496719475116,41.774147,13.369866064749658,23,7.361177788446152,53,16.96271403424548,12,3.8406144983197312,90,28.80460873739798,,,,,,,,,,,29.0,,False,False,False
2020-10-24,35.306953,11.300032929284498,20,6.401024163866218,46,14.722355576892303,9,2.8804608737397985,79,25.284045447271563,44.017258,14.087776071392,24,7.6812289966394625,61,19.523123699791967,12,3.8406144983197312,96,30.72491598655785,,,,,,,,,,,64.0,243.0,False,False,False
2020-10-25,22.932302,7.339510921156034,13,4.160665706513043,30,9.601536245799327,5,1.6002560409665545,50,16.002560409665545,46.403664,14.851547894068062,28,8.961433829412705,61,19.523123699791967,13,4.160665706513043,101,32.3251720275244,264.913,84.78572571611458,211.0,67.53080492878861,310.0,99.21587453992639,153.0,48.96783485357657,411.0,131.5410465674508,12.0,243.0,False,False,False
2020-10-26,39.608543,12.676762707997113,23,7.361177788446152,52,16.64266282605217,9,2.8804608737397985,87,27.84445511281805,48.94371,15.664493548683822,29,9.281485037606018,68,21.763482157145145,13,4.160665706513043,105,33.605376860297646,278.902,89.26292206753081,226.0,72.33157305168828,328.0,104.97679628740599,167.0,53.448551768282925,436.0,139.54232677228356,31.0,259.0,False,False,False
2020-10-27,57.895817,18.529625958763063,34,10.881741078572572,73,23.363738198111697,15,4.8007681228996635,117,37.44599135861738,51.648315,16.530105494894087,29,9.281485037606018,69,22.083533365338454,13,4.160665706513043,111,35.525684109457515,293.803,94.03200512081933,239.0,76.49223875820131,347.0,111.0577692430789,183.0,58.56937109937589,458.0,146.58345335253642,67.0,285.0,False,False,False
2020-10-28,71.67047,22.93822035426274,42,13.44215074411906,96,30.72491598655785,19,6.080972955672907,154,49.28788606176988,54.529488,17.452228348702192,32,10.24163866218595,71,22.723635781725076,16,5.120819331092975,112,35.84573531765082,309.641,99.100976156185,255.0,81.61305808929428,364.0,116.49863978236519,193.0,61.769883181309005,472.0,151.06417026724276,92.0,335.0,False,False,False
2020-10-29,80.39016,25.728967739269137,46,14.722355576892303,106,33.92542806849096,20,6.401024163866218,167,53.448551768282925,57.600117,18.43498757807538,34,10.881741078572572,74,23.68378940630501,16,5.120819331092975,122,39.04624739958393,326.464,104.48519763162106,269.0,86.09377500400065,378.0,120.97935669707154,205.0,65.61049767962874,502.0,160.6657065130421,95.0,390.0,False,False,False
2020-10-30,76.85712,24.598214076831937,45,14.40230436869899,97,31.04496719475116,19,6.080972955672907,162,51.848295727316376,60.874138,19.48284188983962,34,10.881741078572572,77,24.64394303088494,17,5.440870539286286,128,40.9665546487438,344.428,110.2345975356057,282.0,90.25444071051369,403.0,128.98063690190432,220.0,70.4112658025284,522.0,167.0667306769083,61.0,422.0,False,False,False
2020-10-31,59.473984,19.03472002595663,34,10.881741078572572,82,26.244199071851497,17,5.440870539286286,136,43.52696431429029,64.366516,20.60058177448809,37,11.841894703152505,84,26.88430148823812,17,5.440870539286286,139,44.48711793887022,363.499,116.33829412706035,301.0,96.33541366618658,425.0,136.02176348215716,226.0,72.33157305168828,553.0,176.98831813090092,60.0,418.0,False,False,False
2020-11-01,39.872128,12.761123070959002,24,7.6812289966394625,52,16.64266282605217,11,3.52056329012642,85,27.204352696431428,68.0934,21.79337461711839,38,12.161945911345814,86,27.52440390462474,19,6.080972955672907,147,47.04752760441671,383.87,122.85805728916627,317.0,101.45623299727957,446.0,142.74283885421667,236.0,75.53208513362138,574.0,183.70939350296047,31.0,437.0,False,False,False
2020-11-02,66.202545,21.188204118516296,38,12.161945911345814,86,27.52440390462474,19,6.080972955672907,146,46.727476396223395,72.07254,23.066902940627187,40,12.802048327732436,92,29.444711153784606,20,6.401024163866218,157,50.24803968634981,405.561,129.80028804608736,331.0,105.93694991198592,470.0,150.42406785085615,247.0,79.0526484237478,604.0,193.3109297487598,81.0,487.0,False,False,False
2020-11-03,94.95368,30.3900393191725,53,16.96271403424548,123,39.366298607777246,23,7.361177788446152,208,66.57065130420868,76.3227,24.42717377562076,46,14.722355576892303,102,32.645223235717715,22,7.04112658025284,164,52.488398143702995,428.682,137.2001920307249,348.0,111.3778204512722,497.0,159.06545047207553,252.0,80.65290446471435,647.0,207.07313170107216,62.0,482.0,False,False,False
2020-11-04,118.600586,37.95826050918549,66,21.12337974075852,154,49.28788606176988,31,9.92158745399264,247,79.0526484237478,80.86449,25.880776229314506,45,14.40230436869899,104,33.28532565210434,21,6.72107537205953,174,55.6889102256361,453.356,145.09713554168667,366.0,117.13874219875179,526.0,168.34693550968154,272.0,87.05392862858058,677.0,216.6746679468715,174.0,564.0,False,False,False
2020-11-05,131.11536,41.96362860966474,73,23.363738198111697,161,51.528244519123064,37,11.841894703152505,271,86.73387742038726,85.72021,27.43485674727708,50,16.002560409665545,111,35.525684109457515,22,7.04112658025284,179,57.28916626660266,479.691,153.5256841094575,381.0,121.93951032165147,554.0,177.30836933909424,280.0,89.61433829412705,714.0,228.516562650024,81.0,550.0,False,False,False
