,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,7.1840134,3.441459921305068,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,33.520203,16.05765864951536,18,8.622795797824182,42,20.119856861589756,8,3.8323536879218585,71,34.01213898030649,,,,,,,,,,,10.0,,False,False,False
2020-10-19,12.540497,6.007452248013578,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,28,13.413237907726504,33.466915,16.03213167982176,18,8.622795797824182,43,20.598901072579988,8,3.8323536879218585,75,35.92831582426742,,,,,,,,,,,7.0,,False,False,False
2020-10-20,19.286892,9.239273640559986,11,5.269486320892555,26,12.455149485746038,4,1.9161768439609292,42,20.119856861589756,33.429398,16.014160064514726,19,9.101840008814413,44,21.07794528357022,8,3.8323536879218585,78,37.365448457238124,,,,,,,,,,,19.0,,False,False,False
2020-10-21,26.618248,12.751317990478128,15,7.185663164853484,35,16.766547384658132,7,3.353309476931626,58,27.784564237433475,33.407562,16.003698692657053,19,9.101840008814413,46,22.036033705550686,8,3.8323536879218585,76,36.40736003525765,,,,,,,,,,,45.0,,False,False,False
2020-10-22,31.701752,15.186540258582681,17,8.143751586833949,43,20.598901072579988,7,3.353309476931626,71,34.01213898030649,33.401493,16.000791219994426,19,9.101840008814413,44,21.07794528357022,8,3.8323536879218585,76,36.40736003525765,,,,,,,,,,,26.0,,False,False,False
2020-10-23,31.610144,15.142656047828496,17,8.143751586833949,41,19.640812650599525,8,3.8323536879218585,67,32.09596213634556,33.411034,16.005361976567656,19,9.101840008814413,47,22.515077916540918,9,4.311397898912091,79,37.84449266822835,,,,,,,,,,,33.0,,False,False,False
2020-10-24,25.86472,12.390344636514783,14,6.706618953863252,34,16.287503173667897,7,3.353309476931626,53,25.389343182482314,33.43639,16.017508460208774,18,8.622795797824182,45,21.556989494560455,9,4.311397898912091,75,35.92831582426742,,,,,,,,,,,29.0,169.0,False,False,False
2020-10-25,16.94065,8.115320815704763,9,4.311397898912091,23,11.018016852775343,4,1.9161768439609292,37,17.724635806638595,33.477528,16.03721611900255,19,9.101840008814413,45,21.556989494560455,9,4.311397898912091,69,33.05405055832603,233.564,111.88748209572262,185.0,88.62317903319297,280.0,134.13237907726506,135.0,64.67096848368135,374.0,179.1625349103469,0.0,159.0,False,False,False
2020-10-26,27.635775,13.238757674116641,15,7.185663164853484,35,16.766547384658132,6,2.8742652659413936,61,29.22169687040417,33.53459,16.064551891759038,19,9.101840008814413,44,21.07794528357022,9,4.311397898912091,72,34.49118319129673,233.527,111.86975745991597,190.0,91.01840008814413,282.0,135.0904674992455,136.0,65.15001269467159,369.0,176.7673138553957,10.0,162.0,False,False,False
2020-10-27,37.20458,17.822638619691133,20,9.580884219804645,46,22.036033705550686,10,4.790442109902322,77,36.886404246247885,33.607574,16.099514323286712,18,8.622795797824182,44,21.07794528357022,9,4.311397898912091,71,34.01213898030649,233.593,111.90137437784134,191.0,91.49744429913436,278.0,133.17429065528458,141.0,67.54523374962275,364.0,174.37209280044453,70.0,213.0,False,False,False
2020-10-28,42.320244,20.27326845563948,25,11.976105274755808,56,26.82647581545301,12,5.748530531882787,94,45.030155833081835,33.696705,16.142211097758263,20,9.580884219804645,45,21.556989494560455,9,4.311397898912091,78,37.365448457238124,233.768,111.98520711476463,190.0,91.01840008814413,277.0,132.69524644429436,143.0,68.50332217160322,362.0,173.41400437846409,47.0,215.0,False,False,False
2020-10-29,48.161526,23.07149989064783,27,12.934193696736271,64,30.658829503374868,12,5.748530531882787,105,50.29964215397439,33.802074,16.192688781302422,19,9.101840008814413,44,21.07794528357022,9,4.311397898912091,70,33.533094769316264,234.082,112.13562699701556,194.0,92.93457693210506,277.0,132.69524644429436,143.0,68.50332217160322,358.0,171.49782753450316,30.0,219.0,False,False,False
2020-10-30,47.941208,22.96595775987953,27,12.934193696736271,63,30.179785292384633,13,6.227574742873019,108,51.736774786945084,33.92384,16.251018678303808,19,9.101840008814413,45,21.556989494560455,9,4.311397898912091,72,34.49118319129673,234.471,112.32197519509076,195.0,93.4136211430953,276.0,132.21620223330413,144.0,68.98236638259345,357.0,171.01878332351293,65.0,251.0,False,False,False
2020-10-31,37.809547,18.112444377038628,21,10.059928430794878,50,23.952210549511616,10,4.790442109902322,83,39.760669512189274,34.062244,16.317321569658816,19,9.101840008814413,46,22.036033705550686,8,3.8323536879218585,76,36.40736003525765,234.954,112.55335354899904,194.0,92.93457693210506,279.0,133.65333486627483,144.0,68.98236638259345,353.0,169.102606479552,14.0,236.0,False,False,False
2020-11-01,23.511866,11.263223132118583,13,6.227574742873019,30,14.371326329706967,5,2.395221054951161,53,25.389343182482314,34.21751,16.391700773965567,20,9.580884219804645,46,22.036033705550686,9,4.311397898912091,77,36.886404246247885,235.605,112.86521133035366,193.0,92.45553272111484,278.0,133.17429065528458,149.0,71.3775874375446,354.0,169.58165069054223,21.0,257.0,False,False,False
2020-11-02,36.17881,17.33124954625964,20,9.580884219804645,47,22.515077916540918,8,3.8323536879218585,79,37.84449266822835,34.389843,16.474255244247615,20,9.580884219804645,47,22.515077916540918,9,4.311397898912091,76,36.40736003525765,236.351,113.22257831175239,193.0,92.45553272111484,278.0,133.17429065528458,148.0,70.89854322655438,358.0,171.49782753450316,33.0,280.0,False,False,False
2020-11-03,45.15429,21.63090102840215,24,11.497061063765575,59,28.263608448423707,11,5.269486320892555,100,47.90442109902323,34.57955,16.56513341004029,19,9.101840008814413,45,21.556989494560455,9,4.311397898912091,75,35.92831582426742,237.216,113.63695155425894,194.0,92.93457693210506,280.0,134.13237907726506,145.0,69.46141059358368,361.0,172.93496016747386,56.0,266.0,False,False,False
2020-11-04,50.748753,24.310896696988493,27,12.934193696736271,63,30.179785292384633,13,6.227574742873019,111,53.17390741991578,34.78685,16.66443858994171,19,9.101840008814413,47,22.515077916540918,9,4.311397898912091,79,37.84449266822835,238.168,114.09300164312165,193.0,92.45553272111484,283.0,135.56951171023573,149.0,71.3775874375446,365.0,174.8511370114348,36.0,255.0,False,False,False
2020-11-05,56.49364,27.062950539402664,30,14.371326329706967,75,35.92831582426742,13,6.227574742873019,128,61.317659006749736,35.012177,16.772380331531167,19,9.101840008814413,47,22.515077916540918,9,4.311397898912091,78,37.365448457238124,239.255,114.61372270046802,192.0,91.9764885101246,287.0,137.48568855419666,145.0,69.46141059358368,365.0,174.8511370114348,49.0,274.0,False,False,False
2020-11-06,56.660374,27.142823091708124,31,14.8503705406972,73,34.97022740228696,15,7.185663164853484,124,59.4014821627888,35.255814,16.889093967620283,19,9.101840008814413,46,22.036033705550686,9,4.311397898912091,83,39.760669512189274,240.46,115.19097097471126,190.0,91.01840008814413,289.0,138.44377697617713,145.0,69.46141059358368,374.0,179.1625349103469,70.0,279.0,False,False,False
2020-11-07,44.62896,21.379244572017342,24,11.497061063765575,61,29.22169687040417,10,4.790442109902322,110,52.694863208925554,35.518158,17.014768673107028,20,9.580884219804645,46,22.036033705550686,9,4.311397898912091,82,39.28162530119905,241.789,115.82762073111728,192.0,91.9764885101246,288.0,137.9647327651869,143.0,68.50332217160322,388.0,185.86915386421012,50.0,315.0,False,False,False
2020-11-08,28.03081,13.427996600512415,14,6.706618953863252,37,17.724635806638595,7,3.353309476931626,64,30.658829503374868,35.799603,17.149592167697847,18,8.622795797824182,47,22.515077916540918,9,4.311397898912091,77,36.886404246247885,243.261,116.53277380969489,192.0,91.9764885101246,289.0,138.44377697617713,145.0,69.46141059358368,395.0,189.22246334114175,10.0,304.0,True,False,False
2020-11-09,46.56238,22.305439051706344,25,11.976105274755808,61,29.22169687040417,12,5.748530531882787,108,51.736774786945084,36.100613,17.29379000607878,19,9.101840008814413,46,22.036033705550686,8,3.8323536879218585,83,39.760669512189274,244.839,117.28870557463748,190.0,91.01840008814413,292.0,139.88090960914784,139.0,66.58714532764229,393.0,188.2643749191613,41.0,312.0,True,False,False
2020-11-10,58.581066,28.06292031891644,29,13.892282118716738,76,36.40736003525765,12,5.748530531882787,132,63.233835850710655,36.421684,17.447596474085003,18,8.622795797824182,49,23.473166338521384,8,3.8323536879218585,87,41.67684635615021,246.55,118.10835021964178,187.0,89.58126745517345,295.0,141.31804224211854,137.0,65.62905690566183,406.0,194.49194966203433,84.0,340.0,True,False,False
2020-11-11,64.44945,30.874134972691536,32,15.329414751687434,81,38.80258109020882,14,6.706618953863252,155,74.25185270348601,36.763218,17.611206567380577,19,9.101840008814413,48,22.99412212753115,8,3.8323536879218585,90,43.11397898912091,248.396,118.99266583312972,186.0,89.10222324418321,296.0,141.79708645310876,133.0,63.71288006170089,426.0,204.07283388183896,72.0,376.0,True,False,False
2020-11-12,59.283073,28.399212169460952,31,14.8503705406972,80,38.32353687921858,15,7.185663164853484,157,75.20994112546647,37.12584,17.784918600227684,19,9.101840008814413,47,22.515077916540918,8,3.8323536879218585,86,41.197802145159976,250.368,119.93734101720247,187.0,89.58126745517345,301.0,144.1923075080599,128.0,61.317659006749736,436.0,208.8632759917413,54.0,381.0,True,False,False
2020-11-13,55.602043,26.63583727553487,29,13.892282118716738,73,34.97022740228696,13,6.227574742873019,133,63.71288006170089,37.510136,17.96901342459023,19,9.101840008814413,49,23.473166338521384,8,3.8323536879218585,87,41.67684635615021,252.483,120.95051952344681,182.0,87.18604640022227,302.0,144.67135171905014,126.0,60.359570584769266,455.0,217.9651160005557,,,False,False,True
2020-11-14,38.97137,18.669010023586452,18,8.622795797824182,50,23.952210549511616,8,3.8323536879218585,93,44.551111622091604,37.916656,18.16375443013385,19,9.101840008814413,51,24.431254760501847,8,3.8323536879218585,97,46.46728846605253,254.733,122.02836899817484,180.0,86.22795797824182,309.0,148.0246611959818,125.0,59.88052637377904,466.0,223.23460232144825,,,False,False,True
2020-11-15,24.56544,11.767931573558599,11,5.269486320892555,32,15.329414751687434,5,2.395221054951161,63,30.179785292384633,38.346066,18.369460303802043,18,8.622795797824182,49,23.473166338521384,7,3.353309476931626,97,46.46728846605253,257.134,123.1785541487624,180.0,86.22795797824182,312.0,149.4617938289525,124.0,59.4014821627888,484.0,231.85739811927243,,,False,False,True
2020-11-16,41.64934,19.951876311097294,19,9.101840008814413,52,24.910298971492075,8,3.8323536879218585,103,49.341553731993926,38.799053,18.586461374070495,18,8.622795797824182,53,25.389343182482314,7,3.353309476931626,97,46.46728846605253,259.688,124.40203306363144,180.0,86.22795797824182,315.0,150.89892646192317,116.0,55.56912847486695,505.0,241.91732655006732,,,False,False,True
2020-11-17,59.275345,28.395510162226856,27,12.934193696736271,74,35.44927161327719,12,5.748530531882787,144,68.98236638259345,39.276375,18.815119983628392,19,9.101840008814413,51,24.431254760501847,8,3.8323536879218585,100,47.90442109902323,262.367,125.68539250487427,177.0,84.79082534527112,323.0,154.73128014984502,113.0,54.131995841896256,532.0,254.85152024680357,,,False,False,True
