,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,21.535227,5.227555084275082,12,2.9129324490965054,29,7.039586751983222,5,1.2137218537902106,49,11.894474167144065,80.96956,19.654905190691352,43,10.43800794259581,102,24.759925817320298,20,4.854887415160842,171,41.5092873996252,,,,,,,,,,,0.0,,False,False,False
2020-10-19,37.57932,9.122167830355465,20,4.854887415160842,49,11.894474167144065,9,2.184699336822379,83,20.147782772917495,81.143684,19.697172683663666,47,11.408985425627979,107,25.973647671110506,22,5.3403761566769266,182,44.17947547796366,,,,,,,,,,,61.0,,False,False,False
2020-10-20,56.472065,13.708275218959898,31,7.525075493499306,72,17.477594694579032,14,3.3984211906125896,120,29.129324490965054,81.357765,19.749139028135687,44,10.680752313353853,105,25.488158929594423,21,5.097631785918884,182,44.17947547796366,,,,,,,,,,,56.0,,False,False,False
2020-10-21,75.852615,18.41279590735212,43,10.43800794259581,96,23.303459592772043,21,5.097631785918884,162,39.324588062802825,81.61199,19.810852245427668,48,11.651729796386022,109,26.45913641262659,23,5.583120527434969,170,41.26654302886716,,,,,,,,,,,88.0,,False,False,False
2020-10-22,87.49499,21.238916087895632,50,12.137218537902106,118,28.64383574944897,24,5.825864898193011,199,48.306129780850384,81.90654,19.882351625710726,48,11.651729796386022,106,25.730903300352466,24,5.825864898193011,177,42.96575362417346,,,,,,,,,,,67.0,,False,False,False
2020-10-23,83.07463,20.1658986043185,45,10.923496684111896,105,25.488158929594423,20,4.854887415160842,178,43.2084979949315,82.24204,19.963792874477804,47,11.408985425627979,106,25.730903300352466,21,5.097631785918884,170,41.26654302886716,,,,,,,,,,,88.0,,False,False,False
2020-10-24,65.62278,15.929561050143093,39,9.467030459563643,83,20.147782772917495,18,4.369398673644758,140,33.9842119061259,82.6186,20.055199274793267,49,11.894474167144065,106,25.730903300352466,23,5.583120527434969,188,45.635941702511914,,,,,,,,,,,100.0,460.0,False,False,False
2020-10-25,42.911613,10.416552686365321,25,6.068609268951053,54,13.108196020934274,11,2.6701880783384633,92,22.332482109739875,83.03673,20.156698883511126,46,11.166241054869937,107,25.973647671110506,20,4.854887415160842,184,44.66496421947975,571.345,138.6907825107536,446.0,108.26398935808677,675.0,163.85245026167843,336.0,81.56210857470215,894.0,217.01346745768967,0.0,460.0,False,False,False
2020-10-26,70.49402,17.112026398535818,40,9.709774830321685,90,21.846993368223792,20,4.854887415160842,151,36.65439998446436,83.49706,20.268441585358232,46,11.166241054869937,111,26.944625154142674,23,5.583120527434969,176,42.72300925341541,573.427,139.19617629067181,455.0,110.44868869490917,674.0,163.6097058909204,347.0,84.2322966530406,910.0,220.89737738981833,143.0,542.0,False,False,False
2020-10-27,95.07479,23.078870435710996,55,13.350940391692316,123,29.85755760323918,24,5.825864898193011,189,45.87868607326996,84.00028,20.390596182551235,47,11.408985425627979,109,26.45913641262659,20,4.854887415160842,182,44.17947547796366,575.772,139.76541184009943,454.0,110.20594432415113,667.0,161.9104952956141,353.0,85.68876287758886,889.0,215.79974560389942,81.0,567.0,False,False,False
2020-10-28,109.911575,26.680415612645447,63,15.292895357756652,143,34.712445018400025,32,7.767819864257349,230,55.83120527434969,84.5468,20.523260172922164,48,11.651729796386022,112,27.187369524900717,23,5.583120527434969,177,42.96575362417346,578.409,140.4055287457884,458.0,111.17692180718328,674.0,163.6097058909204,356.0,86.416995989863,873.0,211.91583567177076,61.0,540.0,False,False,False
2020-10-29,124.04208,30.110517400316894,71,17.23485032382099,152,36.8971443552224,37,8.981541718047557,266,64.5700026216392,85.13741,20.666627096943557,48,11.651729796386022,113,27.430113895658756,22,5.3403761566769266,178,43.2084979949315,581.334,141.11555603025565,464.0,112.63338803173156,681.0,165.30891648622668,358.0,86.90248473137908,877.0,212.88681315480292,130.0,603.0,False,False,False
2020-10-30,118.93155,28.869963716715574,69,16.749361582304907,162,39.324588062802825,31,7.525075493499306,250,60.68609268951054,85.773125,20.820942881982774,47,11.408985425627979,112,27.187369524900717,22,5.3403761566769266,177,42.96575362417346,584.589,141.9056889570731,467.0,113.36162114400567,677.0,164.33793900319452,350.0,84.96052976531473,889.0,215.79974560389942,96.0,611.0,False,False,False
2020-10-31,93.74408,22.75584702147171,54,13.108196020934274,119,28.886580120207014,26,6.311353639709095,206,50.00534037615668,86.45456,20.986357412766665,51,12.379962908660149,109,26.45913641262659,24,5.825864898193011,186,45.150452960995835,588.119,142.762576585849,475.0,115.30357611007,678.0,164.58068337395255,362.0,87.87346221441125,895.0,217.2562118284477,129.0,640.0,False,False,False
2020-11-01,56.219753,13.647029118146747,31,7.525075493499306,74,17.963083436095115,15,3.6411655613706317,123,29.85755760323918,87.18287,21.163150086067617,52,12.62270727941819,113,27.430113895658756,25,6.068609268951053,185,44.90770859023779,591.93,143.68767538280787,475.0,115.30357611007,683.0,165.79440522774277,361.0,87.6307178436532,876.0,212.6440687840449,53.0,693.0,False,False,False
2020-11-02,86.463776,20.988595497328788,48,11.651729796386022,111,26.944625154142674,24,5.825864898193011,182,44.17947547796366,87.95888,21.35152171831578,48,11.651729796386022,118,28.64383574944897,22,5.3403761566769266,189,45.87868607326996,596.088,144.6970064764198,476.0,115.54632048082806,693.0,168.22184893532318,364.0,88.35895095592733,875.0,212.40132441328686,83.0,633.0,False,False,False
2020-11-03,110.997536,26.94402646739036,61,14.80740661624057,142,34.46970064764198,28,6.796842381225179,227,55.10297216207557,88.78376,21.55175752704963,50,12.137218537902106,116,28.15834700793289,24,5.825864898193011,191,46.36417481478605,600.554,145.78110283622522,477.0,115.7890648515861,700.0,169.92105953062946,360.0,87.38797347289517,898.0,217.98444494072183,65.0,617.0,False,False,False
2020-11-04,130.97046,31.792340450920165,76,18.4485721776112,161,39.081843692044785,35,8.496052976531475,264,64.08451388012311,89.65883,21.76417619921267,48,11.651729796386022,112,27.187369524900717,24,5.825864898193011,197,47.8206410393343,605.35,146.9453048383808,482.0,117.00278670537631,708.0,171.86301449669384,369.0,89.57267280971755,903.0,219.19816679451202,131.0,687.0,False,False,False
2020-11-05,144.07576,34.97357829473913,80,19.41954966064337,183,44.42221984872171,38,9.2242860888056,311,75.4934993057511,90.58517,21.98903966927901,51,12.379962908660149,117,28.40109137869093,21,5.097631785918884,205,49.76259600539863,610.453,148.18402936235907,482.0,117.00278670537631,699.0,169.67831515987143,369.0,89.57267280971755,928.0,225.2667760634631,126.0,683.0,False,False,False
