,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,2.6054683,2.541201320127584,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,13.553978,13.219652464613318,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,32,31.21068185586517,,,,,,,,,,,2.0,,False,False,False
2020-10-19,4.644285,4.52972853963729,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,13.615377,13.279537961352617,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,34,33.16134947185674,,,,,,,,,,,5.0,,False,False,False
2020-10-20,7.3316216,7.150778401410207,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,13.684006,13.346473861020058,7,6.827336655970506,18,17.556008543924158,2,1.9506676159915732,31,30.235348047869383,,,,,,,,,,,7.0,,False,False,False
2020-10-21,10.448988,10.191251203650609,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,25,24.383345199894666,13.759971,13.420564937405288,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,,,,,,,,,,,9.0,,False,False,False
2020-10-22,13.016428,12.695362966042012,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,30,29.2600142398736,13.843413,13.501949433702976,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,,,,,,,,,,,12.0,,False,False,False
2020-10-23,13.281121,12.953527038916945,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,29,28.28468043187781,13.934474,13.590764137916267,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,,,,,,,,,,,16.0,,False,False,False
2020-10-24,10.903612,10.634661884978414,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,24,23.408011391898878,14.033336,13.687186583410949,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,31,30.235348047869383,,,,,,,,,,,15.0,66.0,False,False,False
2020-10-25,7.3059044,7.125695265131071,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,16,15.605340927932586,14.140155,13.791371020488441,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,32,31.21068185586517,95.932,93.5657228686518,74.0,72.17470179168821,118.0,115.0893893435028,53.0,51.692691823776684,156.0,152.15207404734272,12.0,76.0,False,False,False
2020-10-26,11.643032,11.355843162164092,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,14.255122,13.903502258472145,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,96.524,94.1431204829853,76.0,74.12536940767977,118.0,115.0893893435028,54.0,52.66802563177247,155.0,151.1767402393469,5.0,76.0,False,False,False
2020-10-27,15.266129,14.889570593368262,8,7.802670463966293,21,20.482009967911516,3,2.9260014239873597,35,34.136683279852534,14.37844,14.023778203409165,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,97.162,94.76538345248662,77.0,75.10070321567557,118.0,115.0893893435028,54.0,52.66802563177247,155.0,151.1767402393469,12.0,81.0,False,False,False
2020-10-28,17.812592,17.373223090544343,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,40,39.01335231983146,14.510319,14.152404037304223,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,32,31.21068185586517,97.847,95.43348711096372,77.0,75.10070321567557,118.0,115.0893893435028,56.0,54.61869324776405,155.0,151.1767402393469,17.0,89.0,False,False,False
2020-10-29,20.837723,20.32373595284298,11,10.728671887953652,28,27.309346623882025,5,4.876669039978933,44,42.91468755181461,14.651003,14.289618411567062,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,32,31.21068185586517,98.612,96.1796174740805,78.0,76.07603702367136,119.0,116.06472315149858,58.0,56.56936086375562,153.0,149.22607262335535,12.0,89.0,False,False,False
2020-10-30,21.409847,20.881748059764504,12,11.704005695949439,28,27.309346623882025,5,4.876669039978933,47,45.84068897580197,14.800721,14.435643970500678,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,33,32.18601566386096,99.387,96.93550117527724,80.0,78.02670463966292,118.0,115.0893893435028,59.0,57.5446946717514,153.0,149.22607262335535,25.0,98.0,False,False,False
