,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,6.424434,3.0024088118807413,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,16,7.477474109245897,21.378649,9.991143451770768,12,5.6081055819344225,30,14.020263954836055,5,2.3367106591393427,50,23.367106591393426,,,,,,,,,,,0.0,,False,False,False
2020-10-19,11.482626,5.366314871935174,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,26,12.150895427524583,22.105793,10.330968507332727,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,50,23.367106591393426,,,,,,,,,,,19.0,,False,False,False
2020-10-20,17.415451,8.138974226312712,9,4.206079186450817,22,10.281526900213107,4,1.8693685273114742,38,17.759001009459006,22.86947,10.68786732503213,13,6.0754477137622915,30,14.020263954836055,5,2.3367106591393427,51,23.834448723221296,,,,,,,,,,,19.0,,False,False,False
2020-10-21,23.140211,10.814395500347018,12,5.6081055819344225,30,14.020263954836055,5,2.3367106591393427,50,23.367106591393426,23.671692,11.062779230996966,13,6.0754477137622915,32,14.954948218491793,5,2.3367106591393427,52,24.301790855049166,,,,,,,,,,,14.0,,False,False,False
2020-10-22,26.626772,12.443812738638371,15,7.010131977418028,34,15.88963248214753,6,2.8040527909672113,57,26.63850151418851,24.514643,11.456725042080507,13,6.0754477137622915,32,14.954948218491793,6,2.8040527909672113,54,25.236475118704902,,,,,,,,,,,31.0,,False,False,False
2020-10-23,25.614037,11.970518244197592,14,6.542789845590159,34,15.88963248214753,6,2.8040527909672113,55,25.70381725053277,25.40064,11.870789603563026,14,6.542789845590159,34,15.88963248214753,6,2.8040527909672113,55,25.70381725053277,,,,,,,,,,,31.0,,False,False,False
2020-10-24,19.965322,9.330636385129765,11,5.140763450106554,26,12.150895427524583,5,2.3367106591393427,44,20.563053800426214,26.332111,12.30610505444929,16,7.477474109245897,37,17.291658877631136,7,3.2713949227950794,60,28.04052790967211,,,,,,,,,,,34.0,148.0,False,False,False
2020-10-25,13.582464,6.347657472360879,7,3.2713949227950794,19,8.879500504729503,3,1.4020263954836056,30,14.020263954836055,27.311668,12.763893755618483,15,7.010131977418028,36,16.82431674580327,7,3.2713949227950794,57,26.63850151418851,165.779,77.47551127229221,133.0,62.156503533106516,197.0,92.0663999700901,93.0,43.46281825999178,262.0,122.44363853890155,0.0,148.0,False,False,False
2020-10-26,22.667906,10.593667684588581,13,6.0754477137622915,30,14.020263954836055,5,2.3367106591393427,47,21.965080195909824,28.342083,13.245450099930167,16,7.477474109245897,38,17.759001009459006,7,3.2713949227950794,62,28.97521217332785,171.695,80.24030732418589,136.0,63.55852992859012,200.0,93.4684263655737,102.0,47.66889744644259,266.0,124.31300706621303,16.0,145.0,False,False,False
2020-10-27,31.990993,14.950739569030702,19,8.879500504729503,42,19.62836953677048,8,3.7387370546229484,67,31.311922832467193,29.42624,13.75212159473449,17,7.944816241073765,38,17.759001009459006,8,3.7387370546229484,64,29.909896436983587,177.958,83.16727109582384,142.0,66.36258271955734,211.0,98.60918981568025,107.0,50.00560810558193,281.0,131.32313904363107,30.0,156.0,False,False,False
2020-10-28,39.372242,18.400307453703135,20,9.346842636557371,52,24.301790855049166,10,4.6734213182786855,84,39.25673907354096,30.56739,14.285428915172815,18,8.412158372901635,39,18.226343141286872,8,3.7387370546229484,61,28.507870041499977,184.509,86.22882940142819,149.0,69.63397764235242,215.0,100.47855834299175,113.0,52.80966089654915,278.0,129.92111264814747,48.0,190.0,False,False,False
2020-10-29,42.993538,20.092692284379154,25,11.683553295696713,56,26.171159382360635,11,5.140763450106554,97,45.33218678730324,31.768787,14.846892736386508,18,8.412158372901635,42,19.62836953677048,7,3.2713949227950794,68,31.77926496429506,191.385,89.44227389987661,156.0,72.90537256514749,224.0,104.68463752944254,118.0,55.14637155568849,291.0,135.99656036190976,50.0,209.0,False,False,False
