,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,15.104053,3.629289858508855,7,1.6820009082804903,20,4.805716880801401,3,0.7208575321202102,33,7.929432853322312,123.84229,29.757549054920677,68,16.339437394724765,158,37.96516335833107,33,7.929432853322312,260,62.47431945041821,,,,,,,,,,,21.0,,False,False,False
1,2020-10-19,26.95569,6.477070564869791,15,3.604287660601051,36,8.650290385442522,7,1.6820009082804903,63,15.138008174524415,119.291756,28.664121055044237,65,15.618579862604554,147,35.322019073890296,31,7.448861165242173,263,63.19517698253843,,,,,,,,,,,30.0,,False,False,False
2,2020-10-20,42.118504,10.12048014672473,23,5.526574412921612,55,13.215721422203853,11,2.643144284440771,93,22.34658349572652,114.96204,27.623752248473465,65,15.618579862604554,150,36.04287660601051,31,7.448861165242173,239,57.42831672557675,,,,,,,,,,,40.0,,False,False,False
3,2020-10-21,61.590687,14.79937054682523,35,8.410004541402452,81,19.463153367245678,18,4.325145192721261,134,32.19830310136939,110.84147,26.63363702595234,63,15.138008174524415,145,34.84144738581016,31,7.448861165242173,248,59.59088932193738,,,,,,,,,,,60.0,,False,False,False
4,2020-10-22,80.42299,19.324505410622805,46,11.053148825843223,106,25.47029946824743,21,5.046002724841472,165,39.64716426661156,106.91864,25.69103671703488,63,15.138008174524415,133,31.95801725732932,29,6.968289477162032,212,50.94059893649486,,,,,,,,,,,63.0,,False,False,False
5,2020-10-23,86.68405,20.828950800932944,49,11.774006357963431,113,27.15230037652792,21,5.046002724841472,189,45.41402452357325,103.18277,24.793358170427386,58,13.936578954324064,133,31.95801725732932,27,6.487717789081892,219,52.622599844775344,,,,,,,,,,,48.0,,False,False,False
6,2020-10-24,75.06279,18.036525580100715,43,10.332291293723012,99,23.788298559966936,19,4.565431036761331,164,39.406878422571495,99.62406,23.938251251820475,56,13.456007266243924,131,31.47744556924918,27,6.487717789081892,217,52.1420281566952,778.6629434509277,187.10168258983157,610.0,146.57436486444274,889.0,213.6141153516223,444.0,106.68691475379111,1199.0,288.102727004044,63.0,325.0,False,False,False
7,2020-10-25,52.4133,12.594173313118516,30,7.208575321202102,70,16.820009082804905,15,3.604287660601051,111,26.67172868844778,96.2329,23.123403661884367,56,13.456007266243924,125,30.03573050500876,26,6.247431945041822,208,49.97945556033458,751.0535828552246,180.46754407568636,601.0,144.4117922680821,860.0,206.6458258744603,444.0,106.68691475379111,1161.0,278.9718649305213,73.0,377.0,False,False,False
8,2020-10-26,80.11151,19.24966200022027,46,11.053148825843223,105,25.23001362420736,21,5.046002724841472,174,41.809736862972194,93.00078,22.346770856529474,53,12.735149734123716,124,29.79544466096869,25,6.007146101001752,202,48.53774049609415,724.7626535034179,174.1502059257896,582.0,139.84636123132077,840.0,201.84010899365884,429.0,103.08262709319006,1114.0,267.6784302606381,58.0,405.0,False,False,False
9,2020-10-27,94.256065,22.64839858980849,53,12.735149734123716,123,29.555158816928618,25,6.007146101001752,206,49.49888387225443,89.919014,21.606266091112047,52,12.494863890083645,116,27.87315790864813,24,5.766860256961682,190,45.65431036761331,699.7196585083008,168.13272873609665,567.0,136.24207357071973,803.0,192.94953276417627,422.0,101.40062618490956,1100.0,264.31442844407707,65.0,430.0,False,False,False
10,2020-10-28,102.81649,24.70534818712622,62,14.897722330484346,136,32.67887478944953,30,7.208575321202102,222,53.34345737689556,86.98004,20.900073286611587,50,12.014292202003505,111,26.67172868844778,25,6.007146101001752,190,45.65431036761331,675.8582571411133,162.3991717686031,544.0,130.71549915779812,779.0,187.1826725072146,408.0,98.03662436834858,1028.0,247.01384767319203,126.0,496.0,False,False,False
11,2020-10-29,115.99627,27.872261125594378,67,16.099151550684695,158,37.96516335833107,32,7.689147009282242,258,61.99374776233808,84.17639,20.22639528149739,48,11.533720513923363,114,27.392586220567992,21,5.046002724841472,181,43.49173777125268,653.1160354309083,156.9345378296201,523.0,125.66949643295663,754.0,181.1755264062128,399.0,95.87405177198796,996.0,239.3247006639098,134.0,567.0,False,False,False
12,2020-10-30,130.9762,31.47172683384269,74,17.781152458965185,169,40.60830764277184,37,8.890576229482592,290,69.68289477162031,81.50093,19.583519315347075,44,10.572577137763083,104,24.98972778016729,21,5.046002724841472,173,41.56945101893212,631.4342309875489,151.72470714863573,510.0,122.54578046043574,734.0,176.36980952541143,391.0,93.9517650196674,953.0,228.9924093701868,123.0,642.0,False,False,False
13,2020-10-31,116.14652,27.90836442727596,64,15.378294018564484,153,36.76373413813072,31,7.448861165242173,250,60.07146101001752,78.94732,18.96992325782776,45,10.812862981803152,105,25.23001362420736,20,4.805716880801401,178,42.77088023913248,610.757518737793,146.75638589372952,495.0,118.94149279983468,708.0,170.1223775803696,376.0,90.34747735906636,920.0,221.06297651686447,53.0,632.0,False,False,False
14,2020-11-01,75.88686,18.234539311379194,42,10.092005449682944,96,23.067441027846726,20,4.805716880801401,163,39.16659257853142,76.509224,18.38408352341503,42,10.092005449682944,98,23.548012715926863,20,4.805716880801401,151,36.28316245005058,591.033779296875,142.0170505145421,475.0,114.13577591903328,690.0,165.79723238764836,365.0,87.70433307462558,885.0,212.652971975462,109.0,668.0,False,False,False
15,2020-11-02,102.78428,24.697606568224728,57,13.696293110283996,136,32.67887478944953,26,6.247431945041822,229,55.02545828517605,74.18091,17.82462204573676,40,9.611433761602802,98,23.548012715926863,18,4.325145192721261,168,40.368021798731775,572.2139102172852,137.49490238802923,458.0,110.0509165703521,670.0,160.99151550684695,345.0,82.89861619382418,856.0,205.6846824983,27.0,637.0,False,False,False
16,2020-11-03,112.43926,27.017563115805387,62,14.897722330484346,147,35.322019073890296,31,7.448861165242173,262,62.95489113849836,71.95678,17.290195683017373,40,9.611433761602802,94,22.586869339766587,19,4.565431036761331,166,39.88745011065164,554.2516312561036,133.1788210269585,441.0,105.9660572216709,643.0,154.50379771776505,339.0,81.45690112958376,855.0,205.4443966542599,96.0,668.0,False,False,False
17,2020-11-04,119.05556,28.60736567527056,65,15.618579862604554,153,36.76373413813072,30,7.208575321202102,254,61.0326043861778,69.83171,16.779571888037026,40,9.611433761602802,90,21.625725963606307,17,4.084859348681191,157,37.724877514291,537.1033190612793,129.05832435736255,428.0,102.84234124914998,626.0,150.41893836908386,315.0,75.69004087262208,807.0,193.91067614033653,58.0,600.0,False,False,False
18,2020-11-05,133.51521,32.081815879791975,70,16.820009082804905,174,41.809736862972194,32,7.689147009282242,282,67.76060801929977,67.80091,16.291599604301155,37,8.890576229482592,91,21.866011807646377,19,4.565431036761331,148,35.56230491793037,520.7278264770508,125.1235253001893,411.0,98.7574819004688,608.0,146.0937931763626,288.0,69.20232308354018,821.0,197.27467795689756,251.0,717.0,False,True,False
19,2020-11-06,129.97644,31.231497996486723,76,18.261724147045324,173,41.56945101893212,36,8.650290385442522,316,75.93032671666214,65.85944,15.825091395527124,35,8.410004541402452,88,21.145154275526167,17,4.084859348681191,146,35.08173322985023,505.08634512329104,121.36509875106412,396.0,95.15319423986774,592.0,142.24921967172148,289.0,69.44260892758025,820.0,197.03439211285743,175.0,769.0,False,True,False
20,2020-11-07,98.284615,23.61640217714012,52,12.494863890083645,128,30.756588037128967,26,6.247431945041822,220,52.86288568881541,64.00318,15.37905918667093,34,8.169718697362383,85,20.424296743405957,15,3.604287660601051,140,33.64001816560981,490.1422512207032,117.77424453426671,378.0,90.8280490471465,574.0,137.9240744790002,278.0,66.79946464313949,800.0,192.22867523205605,66.0,782.0,False,False,False
