,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,6.431705,4.677603646996431,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,22.892368,16.648994642309844,13,9.454545454545455,30,21.81818181818182,5,3.6363636363636362,51,37.09090909090909,,,,,,,,,,,11.0,,False,False,False
2020-10-19,10.991777,7.994019688339904,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,26,18.90909090909091,22.522413,16.379937005694956,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,52,37.81818181818182,,,,,,,,,,,8.0,,False,False,False
2020-10-20,16.160318,11.752959107980132,8,5.8181818181818175,22,16.0,3,2.1818181818181817,35,25.454545454545457,22.168667,16.122666420415044,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,50,36.36363636363636,,,,,,,,,,,23.0,,False,False,False
2020-10-21,21.343895,15.522832109127194,11,8.0,29,21.090909090909093,6,4.363636363636363,49,35.63636363636364,21.830524,15.876744873821735,12,8.727272727272727,29,21.090909090909093,5,3.6363636363636362,50,36.36363636363636,,,,,,,,,,,15.0,,False,False,False
2020-10-22,24.047907,17.489386664237827,14,10.181818181818182,32,23.27272727272727,6,4.363636363636363,51,37.09090909090909,21.507526,15.641837671864778,11,8.0,28,20.363636363636363,5,3.6363636363636362,46,33.45454545454545,,,,,,,,,,,19.0,,False,False,False
2020-10-23,22.737846,16.53661602176726,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,48,34.90909090909091,21.199093,15.417522809002548,11,8.0,29,21.090909090909093,5,3.6363636363636362,51,37.09090909090909,,,,,,,,,,,18.0,,False,False,False
2020-10-24,17.194176,12.504855112638324,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,39,28.363636363636363,20.904778,15.203474322333932,11,8.0,28,20.363636363636363,4,2.9090909090909087,46,33.45454545454545,,,,,,,,,,,29.0,123.0,False,False,False
2020-10-25,10.57258,7.689149060752243,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,23,16.727272727272727,20.6241,14.999345876276493,11,8.0,28,20.363636363636363,5,3.6363636363636362,44,32.0,152.538,110.93672727272728,119.0,86.54545454545455,181.0,131.63636363636363,88.0,64.0,247.0,179.63636363636363,2.0,114.0,False,False,False
2020-10-26,16.359982,11.898168304469436,9,6.545454545454545,22,16.0,4,2.9090909090909087,38,27.636363636363637,20.35662,14.804814418312162,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,45,32.72727272727273,150.25,109.27272727272728,119.0,86.54545454545455,179.0,130.1818181818182,86.0,62.54545454545455,242.0,176.0,10.0,116.0,False,False,False
2020-10-27,21.884735,15.91617037774995,12,8.727272727272727,31,22.545454545454543,5,3.6363636363636362,50,36.36363636363636,20.101967,14.619612193200737,11,8.0,26,18.90909090909091,5,3.6363636363636362,42,30.545454545454543,148.105,107.71272727272726,118.0,85.81818181818181,177.0,128.72727272727272,88.0,64.0,235.0,170.9090909090909,28.0,121.0,False,False,False
2020-10-28,26.017786,18.92202562885359,14,10.181818181818182,34,24.727272727272727,6,4.363636363636363,54,39.27272727272727,19.859707,14.443423424381763,11,8.0,27,19.636363636363637,5,3.6363636363636362,42,30.545454545454543,146.036,106.208,116.0,84.36363636363637,174.0,126.54545454545455,88.0,64.0,225.0,163.63636363636363,19.0,125.0,False,False,False
2020-10-29,30.083647,21.879015548620373,17,12.363636363636363,41,29.81818181818182,7,5.090909090909091,65,47.27272727272727,19.62951,14.27600800525397,12,8.727272727272727,26,18.90909090909091,5,3.6363636363636362,43,31.272727272727273,144.053,104.76581818181818,115.0,83.63636363636364,170.0,123.63636363636364,86.0,62.54545454545455,222.0,161.45454545454544,40.0,146.0,False,False,False
2020-10-30,27.905704,20.295058493502438,16,11.636363636363635,37,26.90909090909091,7,5.090909090909091,61,44.36363636363637,19.411026,14.117109822109342,10,7.2727272727272725,25,18.18181818181818,5,3.6363636363636362,42,30.545454545454543,142.161,103.3898181818182,115.0,83.63636363636364,168.0,122.18181818181817,85.0,61.81818181818182,222.0,161.45454545454544,9.0,137.0,False,False,False
2020-10-31,21.377136,15.547008661087602,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,46,33.45454545454545,19.203938,13.96650040987879,10,7.2727272727272725,26,18.90909090909091,5,3.6363636363636362,42,30.545454545454543,140.382,102.096,113.0,82.18181818181819,166.0,120.72727272727272,85.0,61.81818181818182,213.0,154.9090909090909,20.0,128.0,False,False,False
2020-11-01,12.569359,9.141351620201021,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,28,20.363636363636363,19.007969,13.823977496940643,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,40,29.09090909090909,138.682,100.85963636363635,111.0,80.72727272727272,161.0,117.0909090909091,85.0,61.81818181818182,214.0,155.63636363636363,7.0,133.0,False,False,False
2020-11-02,19.101826,13.892236165702343,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,41,29.81818181818182,18.822721,13.689251500181854,11,8.0,25,18.18181818181818,5,3.6363636363636362,43,31.272727272727273,137.073,99.68945454545455,111.0,80.72727272727272,159.0,115.63636363636364,84.0,61.090909090909086,209.0,152.0,17.0,140.0,False,False,False
2020-11-03,24.003355,17.456985369790345,13,9.454545454545455,31,22.545454545454543,6,4.363636363636363,53,38.54545454545455,18.648079,13.562239473685622,10,7.2727272727272725,25,18.18181818181818,4,2.9090909090909087,41,29.81818181818182,135.547,98.57963636363635,110.0,80.0,158.0,114.9090909090909,82.0,59.63636363636364,205.0,149.0909090909091,19.0,131.0,False,False,False
2020-11-04,27.937473,20.318162569310516,16,11.636363636363635,37,26.90909090909091,6,4.363636363636363,60,43.63636363636364,18.483711,13.442698400467634,10,7.2727272727272725,25,18.18181818181818,5,3.6363636363636362,41,29.81818181818182,134.087,97.51781818181817,107.0,77.81818181818181,156.0,113.45454545454545,79.0,57.45454545454545,204.0,148.36363636363637,38.0,150.0,False,False,False
