,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,8.926158,5.507186506292783,4,2.467886625288434,12,7.403659875865303,2,1.233943312644217,21,12.95640478276428,22.666912,13.984841643832624,12,7.403659875865303,29,17.89217803334115,5,3.084858281610543,51,31.465554472427534,,,,,,,,,,,8.0,,False,False,False
2020-10-19,15.630775,9.643745579523966,8,4.935773250576868,20,12.339433126442172,3,1.8509149689663258,34,20.97703631495169,23.297668,14.374000602401793,13,8.020631532187412,31,19.126121345985364,6,3.7018299379326516,52,32.08252612874965,,,,,,,,,,,6.0,,False,False,False
2020-10-20,23.224667,14.328960969578475,12,7.403659875865303,30,18.509149689663257,6,3.7018299379326516,52,32.08252612874965,23.956926,14.78074409533292,13,8.020631532187412,31,19.126121345985364,6,3.7018299379326516,52,32.08252612874965,,,,,,,,,,,27.0,,False,False,False
2020-10-21,29.68226,18.313113832846284,16,9.871546501153736,38,23.444922940240126,7,4.318801594254761,64,39.48618600461494,24.646055,15.205917588900775,13,8.020631532187412,32,19.74309300230747,5,3.084858281610543,54,33.31646944139386,,,,,,,,,,,29.0,,False,False,False
2020-10-22,32.292328,19.923450599890202,18,11.105489813797954,43,26.52978122185067,8,4.935773250576868,70,43.1880159425476,25.366587,15.650465502403677,14,8.637603188509521,34,20.97703631495169,6,3.7018299379326516,55,33.93344109771597,,,,,,,,,,,27.0,,False,False,False
2020-10-23,29.380386,18.12686532502994,16,9.871546501153736,38,23.444922940240126,7,4.318801594254761,65,40.10315766093706,26.120148,16.11539046280086,15,9.254574844831629,33,20.360064658629582,7,4.318801594254761,51,31.465554472427534,,,,,,,,,,,41.0,,False,False,False
2020-10-24,21.89532,13.508791744243354,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,48,29.614639503461213,26.908358,16.601693641860038,15,9.254574844831629,35,21.5940079712738,6,3.7018299379326516,61,37.63527103564862,172.962649520874,106.71305235675399,133.0,82.05723029084044,203.0,125.24524623338804,101.0,62.31413728853296,262.0,161.64657395639244,19.0,157.0,False,False,False
2020-10-25,14.062916,8.676420111441985,8,4.935773250576868,19,11.722461470120063,3,1.8509149689663258,32,19.74309300230747,27.733015,17.11048389552161,15,9.254574844831629,36,22.210979627595908,7,4.318801594254761,60,37.018299379326514,178.0287499923706,109.83869275574746,140.0,86.3760318850952,208.0,128.3301045149986,104.0,64.1650522574993,261.0,161.02960230007034,9.0,158.0,False,False,False
2020-10-26,23.850468,14.715062570758164,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,49,30.23161115978332,28.596008,17.64292683219537,16,9.871546501153736,38,23.444922940240126,6,3.7018299379326516,67,41.33710097358127,183.3270899887085,113.10761835904573,144.0,88.84391851038363,213.0,131.4149627966091,105.0,64.7820239138214,277.0,170.90114880122408,42.0,194.0,False,False,False
2020-10-27,33.811203,20.860553195234388,19,11.722461470120063,46,28.38069619081699,8,4.935773250576868,75,46.272874224158144,29.499334,18.20025354390964,16,9.871546501153736,39,24.061894596562233,7,4.318801594254761,65,40.10315766093706,188.8695104598999,116.52713469719026,152.0,93.7796917609605,218.0,134.49982107821967,114.0,70.33476882072038,282.0,173.98600708283462,34.0,201.0,False,False,False
