,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,13.371796,3.6172641557641327,7,1.8936012508588835,17,4.5987458949430025,2,0.5410289288168239,30,8.115433932252357,76.79781,20.774919539690018,41,11.091093040744887,103,27.86298983406643,19,5.139774823759827,176,47.61054573588049,,,,,,,,,,,0.0,,False,False,False
1,2020-10-19,23.624165,6.3906780269462615,12,3.2461735729009438,32,8.656462861069182,5,1.3525723220420596,52,14.066752149237418,74.93678,20.271484390832484,41,11.091093040744887,98,26.510417512024368,19,5.139774823759827,162,43.82334323416273,,,,,,,,,,,31.0,,False,False,False
2,2020-10-20,35.99444,9.737016080180185,19,5.139774823759827,46,12.443665362786948,9,2.4346301796757075,76,20.559099295039307,73.1568,19.789971702266484,41,11.091093040744887,94,25.42835965439072,19,5.139774823759827,155,41.92974198330385,,,,,,,,,,,43.0,,False,False,False
3,2020-10-21,49.73145,13.453076826408504,27,7.303890539027122,63,17.04241125772995,12,3.2461735729009438,108,29.215562156108486,71.454414,19.32945306180045,39,10.550064111928064,89,24.07578733234866,19,5.139774823759827,154,41.65922751889544,,,,,,,,,,,36.0,,False,False,False
4,2020-10-22,60.888187,16.471135313622653,34,9.197491789886003,79,21.370642688264542,15,4.057716966126178,129,34.89636590868514,69.826065,18.88896076707169,40,10.820578576336477,93,25.157845189982307,19,5.139774823759827,149,40.30665519685338,,,,,,,,,,,87.0,,False,False,False
5,2020-10-23,60.717583,16.424983914475888,34,9.197491789886003,77,20.82961375944772,16,4.328231430534591,127,34.35533697986831,68.2685,18.467617337591943,40,10.820578576336477,92,24.887330725573896,18,4.869260359351415,152,41.11819859007861,,,,,,,,,,,45.0,,False,False,False
6,2020-10-24,49.873466,13.491493882611394,29,7.844919467843946,67,18.1244691153636,12,3.2461735729009438,106,28.67453322729166,66.77878,18.06462532840669,38,10.279549647519652,86,23.264243939123425,19,5.139774823759827,146,39.49511180362814,501.2190885467529,135.58701328949724,394.0,106.58269897691429,593.0,160.41507739418827,284.0,76.82610789198898,772.0,208.837166523294,70.0,312.0,False,False,False
7,2020-10-25,33.92336,9.176759340334684,19,5.139774823759827,45,12.173150898378536,9,2.4346301796757075,71,19.20652697299725,65.35385,17.679162556305528,38,10.279549647519652,83,22.45270054589819,19,5.139774823759827,135,36.519452695135605,489.77508976745605,132.49124608902522,391.0,105.77115558368908,572.0,154.73427364161162,285.0,77.09662235639739,741.0,200.4512181266332,24.0,336.0,False,False,False
8,2020-10-26,53.76803,14.545029262080789,31,8.38594839666077,69,18.665498044180424,14,3.787202501717767,115,31.10916340696737,63.991016,17.310495604760945,37,10.00903518311124,82,22.182186081489775,18,4.869260359351415,134,36.2489382307272,478.8293539733887,129.53026623313713,381.0,103.06601093960494,554.0,149.8650132822602,285.0,77.09662235639739,706.0,190.9832118723388,42.0,347.0,False,False,False
9,2020-10-27,68.24224,18.460513092577457,42,11.3616075051533,94,25.42835965439072,20,5.410289288168238,143,38.683568410402906,62.68766,16.957918705884367,35,9.468006254294416,80,21.641157152672957,15,4.057716966126178,133,35.978423766318784,468.36020346069336,126.6982095893843,380.0,102.79549647519652,538.0,145.5367818517256,288.0,77.90816574962264,690.0,186.65498044180424,79.0,383.0,False,False,False
