,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,3.5097203,3.239661964471452,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,8.963412,8.27371550258249,4,3.692216806970906,12,11.076650420912715,1,0.9230542017427265,20,18.46108403485453,,,,,,,,,,,1.0,,False,False,False
1,2020-10-19,6.216753,5.7384000683669,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427265,16,14.76886722788362,9.357007,8.637024438939989,5,4.615271008713632,12,11.076650420912715,2,1.846108403485453,21,19.38413823659725,,,,,,,,,,,5.0,,False,False,False
2,2020-10-20,9.399065,8.675846765981987,5,4.615271008713632,13,11.999704622655443,1,0.9230542017427265,22,20.307192438339985,9.773032,9.021038567880169,5,4.615271008713632,13,11.999704622655443,2,1.846108403485453,23,21.230246640082704,,,,,,,,,,,4.0,,False,False,False
3,2020-10-21,12.06689,11.138393165310845,6,5.538325210456358,16,14.76886722788362,2,1.846108403485453,28,25.84551764879634,10.21295,9.427106124348938,5,4.615271008713632,13,11.999704622655443,2,1.846108403485453,22,20.307192438339985,,,,,,,,,,,25.0,,False,True,False
4,2020-10-22,13.4462805,12.411645730026066,7,6.461379412199085,18,16.614975631369074,2,1.846108403485453,30,27.691626052281787,10.678283,9.85663355095312,6,5.538325210456358,14,12.92275882439817,2,1.846108403485453,24,22.15330084182543,,,,,,,,,,,14.0,,False,False,False
5,2020-10-23,12.494081,11.532713688211516,7,6.461379412199085,17,15.691921429626348,2,1.846108403485453,29,26.768571850539065,11.170744,10.311201913282275,6,5.538325210456358,15,13.845813026140894,2,1.846108403485453,26,23.999409245310886,,,,,,,,,,,10.0,,False,False,False
6,2020-10-24,9.491051,8.760754280956462,5,4.615271008713632,12,11.076650420912715,2,1.846108403485453,22,20.307192438339985,11.692071,10.792415559990332,6,5.538325210456358,16,14.76886722788362,3,2.769162605228179,27,24.92246344705361,71.84750040054321,66.31913712943363,55.0,50.76798109584995,84.0,77.53655294638901,39.0,35.99911386796633,115.0,106.15123320041351,8.0,67.0,False,False,False
7,2020-10-25,6.3170915,5.831017915625125,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427265,14,12.92275882439817,12.244232,11.302089842502028,7,6.461379412199085,16,14.76886722788362,2,1.846108403485453,28,25.84551764879634,75.12831529998779,69.34750710750608,58.0,53.53714370107813,89.0,82.15182395510264,44.0,40.61438487667997,117.0,107.997341603899,6.0,72.0,False,False,False
8,2020-10-26,10.99244,10.146618296857923,6,5.538325210456358,15,13.845813026140894,2,1.846108403485453,24,22.15330084182543,12.82925,11.842093226732686,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,29,26.768571850539065,78.60056065368653,72.55257777071937,61.0,56.306306306306304,92.0,84.92098656033082,45.0,41.537439078422686,123.0,113.53566681435534,9.0,76.0,False,False,False
9,2020-10-27,15.739582,14.52848664484918,8,7.384433613941811,22,20.307192438339985,3,2.769162605228179,35,32.30689706099542,13.449365,12.414492084644737,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,30,27.691626052281787,82.27689121627807,75.94603014351469,65.0,59.998523113277216,98.0,90.45931177078718,48.0,44.30660168365086,128.0,118.15093782306896,20.0,92.0,False,False,False
