,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,2.9366393,2.3673983378103003,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,7.131518,5.749137562816031,4,3.224636220726349,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,,,,,,,,,,,3.0,,False,False,False
1,2020-10-19,5.017151,4.044621528009884,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,7.2076483,5.81051099288743,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,,,,,,,,,,,1.0,,False,False,False
2,2020-10-20,7.2651067,5.856831558048725,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,7.28899,5.876085197087377,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,,,,,,,,,,,4.0,,False,False,False
3,2020-10-21,9.003036,7.257878314703703,5,4.030795275907937,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,7.3756976,5.9459853218868375,4,3.224636220726349,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,,,,,,,,,,,8.0,,False,False,False
4,2020-10-22,9.516505,7.671817002119496,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,7.467979,6.020378714310937,4,3.224636220726349,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,,,,,,,,,,,18.0,,False,False,False
5,2020-10-23,8.34781,6.729662709403783,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,7.5660214,6.09941671427805,4,3.224636220726349,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,,,,,,,,,,,5.0,,False,False,False
6,2020-10-24,6.101536,4.918808190268464,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,7.6700487,6.183279037941247,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,51.70792007827759,41.68480799570929,39.0,31.440203152081907,63.0,50.78802047644,26.0,20.96013543472127,85.0,68.52351969043492,13.0,52.0,False,False,False
7,2020-10-25,3.8736422,3.122771886410192,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,7.7802763,6.272140308283269,4,3.224636220726349,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,52.35667020225525,42.20780378270406,40.0,32.246362207263495,63.0,50.78802047644,26.0,20.96013543472127,85.0,68.52351969043492,0.0,49.0,False,False,False
8,2020-10-26,6.5547395,5.28416276210919,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,7.896941,6.366190791595727,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,53.04596405792236,42.76348426613113,41.0,33.05252126244508,63.0,50.78802047644,29.0,23.378612600266035,86.0,69.3296787456165,12.0,60.0,False,False,False
9,2020-10-27,9.312587,7.50742619857192,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,23,18.54165826917651,8.020327,6.465658952947706,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,53.77729987335205,43.35305725611838,42.0,33.85868031762667,65.0,52.40033858680317,29.0,23.378612600266035,85.0,68.52351969043492,8.0,64.0,False,False,False
10,2020-10-28,11.272973,9.087809303309768,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,8.150676,6.570741243194789,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,54.55227447891235,43.9778100519266,43.0,34.66483937280825,66.0,53.20649764198476,30.0,24.18477165544762,85.0,68.52351969043492,9.0,65.0,False,False,False
11,2020-10-29,11.995096,9.66995576163754,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,27,21.766294489902855,8.288299,6.681687227683142,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,55.372590305328366,44.63911508350064,43.0,34.66483937280825,66.0,53.20649764198476,31.0,24.990930710629208,85.0,68.52351969043492,15.0,62.0,False,False,False
12,2020-10-30,10.701031,8.626732596894726,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,8.4334955,6.798738468205556,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,56.24005988693237,45.33843354180529,44.0,35.47099842798984,67.0,54.01265669716636,32.0,25.7970897658108,86.0,69.3296787456165,9.0,66.0,False,False,False
13,2020-10-31,7.9767146,6.43050079816021,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,8.586598,6.922164175193757,5,4.030795275907937,11,8.86774960699746,2,1.6123181103631747,20,16.123181103631747,57.15661341094971,46.07732146475046,45.0,36.27715748317143,68.0,54.818815752347945,33.0,26.60324882099238,87.0,70.1358378007981,10.0,63.0,False,False,False
14,2020-11-01,5.0003915,4.031110802316107,2,1.6123181103631747,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360637,8.747964,7.052250293781981,5,4.030795275907937,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,58.12430475616455,46.85743460531626,46.0,37.08331653835302,69.0,55.624974807529526,33.0,26.60324882099238,90.0,72.55431496634286,1.0,64.0,False,False,False
