,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,18.087034,7.878417090978473,9,3.920253335482213,24,10.454008894619234,3,1.3067511118274042,41,17.858931861641192,32.783558,14.27998358849436,17,7.404922967021958,41,17.858931861641192,7,3.0490859275972766,72,31.362026683857703,,,,,,,,,,,26.0,,False,False,False
2020-10-19,31.495432,13.718896661885083,17,7.404922967021958,43,18.73009926952613,7,3.0490859275972766,73,31.797610387800173,34.417507,14.991704665590078,18,7.840506670964426,47,20.472434085296,7,3.0490859275972766,82,35.717863723282385,,,,,,,,,,,21.0,,False,False,False
2020-10-20,45.957832,20.018483337480575,25,10.889592598561702,60,26.13502223654809,12,5.227004447309617,101,43.99395409818928,36.155933,15.74893540237099,19,8.276090374906893,47,20.472434085296,8,3.484669631539745,81,35.282280019339915,,,,,,,,,,,25.0,,False,False,False
2020-10-21,55.652916,24.24150297883898,28,12.196343710389106,72,31.362026683857703,12,5.227004447309617,124,54.01237928886604,38.006504,16.555014008190483,21,9.147257782791831,50,21.779185197123404,8,3.484669631539745,92,40.07370076270706,,,,,,,,,,,0.0,,False,False,False
2020-10-22,62.449417,27.201947523280978,33,14.374262230101447,82,35.717863723282385,15,6.533755559137022,143,62.288469663772936,39.97733,17.413473688066006,23,10.018425190676766,53,23.08593630895081,10,4.355837039424681,96,41.816035578476935,,,,,,,,,,,69.0,,False,False,False
2020-10-23,57.118294,24.87979654688388,31,13.50309482221651,74,32.23319409174264,13,5.662588151252086,129,56.190297808578386,42.077282,18.32817797549069,24,10.454008894619234,55,23.957103716835746,11,4.79142074336715,94,40.944868170592,,,,,,,,,,,51.0,,False,False,False
2020-10-24,40.748978,17.749590915627778,22,9.5828414867343,53,23.08593630895081,10,4.355837039424681,89,38.76694965087966,44.316067,19.30335711222142,25,10.889592598561702,58,25.26385482866315,12,5.227004447309617,98,42.687202986361875,,,,,,,,,,,52.0,244.0,False,False,False
2020-10-25,25.282625,11.012699542334303,13,5.662588151252086,34,14.809845934043915,5,2.1779185197123403,55,23.957103716835746,46.70403,20.343513460829854,26,11.325176302504172,60,26.13502223654809,12,5.227004447309617,102,44.42953780213175,267.233,116.4023399556576,199.0,86.68115708455115,324.0,141.12912007735966,144.0,62.724053367715406,453.0,197.31941788593807,48.0,266.0,False,False,False
2020-10-26,45.263718,19.716138194780797,23,10.018425190676766,61,26.57060594049055,11,4.79142074336715,99,43.122786690304345,49.252327,21.453511726576835,27,11.76076000644664,64,27.87735705231796,13,5.662588151252086,105,45.73628891395915,281.155,122.46653628194461,215.0,93.65049634763065,338.0,147.22729193255424,156.0,67.95105781502502,462.0,201.23967122142025,41.0,286.0,False,False,False
2020-10-27,65.369774,28.474009013734758,34,14.809845934043915,85,37.02461483510979,17,7.404922967021958,149,64.90197188742775,51.97322,22.638688096776605,30,13.067511118274044,68,29.61969186808783,14,6.098171855194553,119,51.83446076915371,295.997,128.93146961585873,228.0,99.31308449888272,358.0,155.93896601140358,164.0,71.43572744656477,473.0,206.0310919647874,62.0,323.0,False,False,False
