,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,14.733792,20.096833759453148,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,10.406302,14.19415493728593,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,23,31.371907139154867,63.548,86.67921542952233,51.0,69.5637940911695,75.0,102.2996971928963,38.0,51.83184657773413,98.0,133.67160433205117,11.0,56.0,False,False,False
2020-10-30,13.4362,18.32692214520648,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,28,38.19188695201462,10.76922,14.689173258375376,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,24,32.73590310172682,65.644,89.53815096707314,52.0,70.92779005374145,78.0,106.39168508061215,41.0,55.92383446544998,99.0,135.03560029462312,5.0,55.0,False,False,False
2020-10-31,9.837164,13.41785246040672,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,22,30.007911176582915,11.150778,15.209615230560303,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,25,34.09989906429877,67.85,92.54712606050686,54.0,73.65578197888534,81.0,110.48367296832801,42.0,57.287830428021934,102.0,139.127588182339,7.0,61.0,False,False,False
2020-11-01,6.296116,8.587876800447702,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,15,20.459939438579262,11.552071,15.756978245917708,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,26,35.46389502687072,70.148,95.6815887824972,57.0,77.74776986660119,82.0,111.84766893089996,42.0,57.287830428021934,107.0,145.94756799519874,7.0,60.0,False,False,False
2020-11-02,10.558199,14.401340740732849,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,23,31.371907139154867,11.974208,16.332771338056773,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,26,35.46389502687072,72.599,99.02474288676106,59.0,80.4757617917451,86.0,117.30365278118776,43.0,58.65182639059388,110.0,150.03955588291458,5.0,55.0,False,False,False
2020-11-03,15.227669,20.77047829516232,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,33,45.01186676487438,12.418445,16.9387087225914,6,8.183975775431705,16,21.82393540115121,2,2.7279919251439013,27,36.82789098944267,75.167,102.52748451864582,60.0,81.83975775431705,87.0,118.66764874375973,45.0,61.379818315737786,112.0,152.76754780805848,10.0,55.0,False,False,False
2020-11-04,18.987432,25.89877985883504,11,15.003955588291458,26,35.46389502687072,4,5.455983850287803,44,60.01582235316583,12.88607,17.576548270881176,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,28,38.19188695201462,77.837,106.16935373871294,62.0,84.56774967946095,91.0,124.12363259404754,49.0,66.83580216602559,116.0,158.2235316583463,28.0,73.0,False,False,False
2020-11-05,20.753395,28.307546745054424,11,15.003955588291458,27,36.82789098944267,4,5.455983850287803,45,61.379818315737786,13.378451,18.248154083266854,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,30,40.919878877158524,80.666,110.02809831682897,63.0,85.9317456420329,94.0,128.21562048176338,48.0,65.47180620345364,121.0,165.04351147120605,19.0,81.0,False,False,False
2020-11-06,19.066374,26.006458210758865,10,13.63995962571951,26,35.46389502687072,4,5.455983850287803,46,62.743814278309735,13.897083,18.95556488307193,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,32,43.64787080230242,83.631,114.07234634585483,65.0,88.6597375671768,96.0,130.94361240690728,48.0,65.47180620345364,128.0,174.59148320920968,32.0,108.0,False,False,False
2020-11-07,14.274987,19.471024279482663,7,9.547971738003655,18,24.551927326295115,3,4.091987887715852,32,43.64787080230242,14.443538,19.700927077792585,7,9.547971738003655,19,25.915923288867067,3,4.091987887715852,33,45.01186676487438,86.764,118.34574569659273,67.0,91.3877294923207,100.0,136.39959625719507,51.0,69.5637940911695,132.0,180.0474670594975,13.0,114.0,False,False,False
2020-11-08,9.245175,12.610381236299872,5,6.819979812859755,12,16.36795155086341,1,1.3639959625719507,22,30.007911176582915,15.019485,20.48651804216206,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,34,46.375862727446325,90.055,122.83465640941704,69.0,94.11572141746461,105.0,143.21957607005484,50.0,68.19979812859754,138.0,188.23144283492923,27.0,134.0,True,False,False
2020-11-09,16.06064,21.90664818044752,9,12.275963663147557,22,30.007911176582915,3,4.091987887715852,38,51.83184657773413,15.626749,21.314823243301362,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,36,49.10385465259023,93.529,127.57317838339199,71.0,96.8437133426085,110.0,150.03955588291458,52.0,70.92779005374145,145.0,197.77941457293286,8.0,137.0,True,False,False
2020-11-10,22.026337,30.043834703974426,11,15.003955588291458,30,40.919878877158524,5,6.819979812859755,52,70.92779005374145,16.26723,22.18843437731266,8,10.911967700575605,22,30.007911176582915,3,4.091987887715852,37,50.46785061516218,97.174,132.54494366696676,73.0,99.57170526775242,115.0,156.85953569577435,52.0,70.92779005374145,150.0,204.5993943857926,21.0,148.0,True,False,False
2020-11-11,26.03972,35.51807312760502,13,17.73194751343536,33,45.01186676487438,5,6.819979812859755,57,77.74776986660119,16.942986,23.1101643294096,8,10.911967700575605,23,31.371907139154867,3,4.091987887715852,38,51.83184657773413,101.006,137.77177619554246,75.0,102.2996971928963,120.0,163.6795155086341,53.0,72.29178601631338,161.0,219.60334997408407,12.0,132.0,True,False,False
2020-11-12,27.049013,36.894745426252484,13,17.73194751343536,36,49.10385465259023,6,8.183975775431705,68,92.75172545489265,17.656202,24.08298896625638,8,10.911967700575605,23,31.371907139154867,4,5.455983850287803,43,58.65182639059388,105.086,143.33687972283602,76.0,103.66369315546827,125.0,170.49949532149384,54.0,73.65578197888534,171.0,233.2433095998036,21.0,134.0,True,False,False
2020-11-13,25.0857,34.21679139137268,12,16.36795155086341,33,45.01186676487438,5,6.819979812859755,63,85.9317456420329,18.409258,25.11015336494893,9,12.275963663147557,24,32.73590310172682,3,4.091987887715852,44,60.01582235316583,109.352,149.15568649916796,80.0,109.11967700575607,131.0,178.68347109692556,53.0,72.29178601631338,185.0,252.33925307581092,,,False,False,True
2020-11-14,18.14065,24.743773974478245,9,12.275963663147557,25,34.09989906429877,4,5.455983850287803,46,62.743814278309735,19.204609,26.19501028675586,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,45,61.379818315737786,113.854,155.29639632266688,81.0,110.48367296832801,138.0,188.23144283492923,55.0,75.01977794145729,193.0,263.2512207763865,,,False,False,True
2020-11-15,11.7968645,16.09087485121563,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719507,29,39.555882914586576,20.044981,27.341273380443454,9,12.275963663147557,27,36.82789098944267,3,4.091987887715852,51,69.5637940911695,118.622,161.79992907220995,83.0,113.21166489347192,144.0,196.41541861036092,55.0,75.01977794145729,206.0,280.98316828982183,,,False,False,True
2020-11-16,20.663834,28.18538632709533,10,13.63995962571951,27,36.82789098944267,4,5.455983850287803,52,70.92779005374145,20.933247,28.552862931974232,10,13.63995962571951,28,38.19188695201462,4,5.455983850287803,52,70.92779005374145,123.657,168.6676487437597,85.0,115.93965681861582,153.0,208.69138227350845,55.0,75.01977794145729,217.0,295.9871238781133,,,False,False,True
2020-11-17,30.358566,41.408961988054216,14,19.09594347600731,40,54.55983850287804,6,8.183975775431705,73,99.57170526775242,21.872448,29.83393205795437,10,13.63995962571951,29,39.555882914586576,4,5.455983850287803,56,76.38377390402924,128.959,175.8995553373162,86.0,117.30365278118776,161.0,219.60334997408407,55.0,75.01977794145729,234.0,319.17505524183645,,,False,False,True
