,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,20.790113,4.948777859681286,11,2.6183867880963376,27,6.426949388963737,4,0.95214065021685,50,11.901758127710623,61.82214,14.715842553414404,32,7.6171252017348,81,19.28084816689121,16,3.8085626008674,134,31.89671178226448,,,,,,,,,,,30.0,,False,False,False
1,2020-10-19,36.042744,8.579440327594057,20,4.76070325108425,44,10.47354715238535,8,1.9042813004337,77,18.328707516674363,62.75135,14.937027299311012,33,7.855160364289012,79,18.804777841782787,14,3.332492275758975,137,32.61081726992712,,,,,,,,,,,34.0,,False,False,False
2,2020-10-20,53.64024,12.76826369576156,29,6.903019714072163,72,17.1385317039033,13,3.0944571132047627,120,28.5642195065055,63.726013,15.16903139417991,34,8.093195526843227,81,19.28084816689121,15,3.5705274383131878,136,32.372782107372906,,,,,,,,,,,30.0,,False,False,False
3,2020-10-21,70.482315,16.7772697750479,39,9.283371339614288,90,21.423164629879125,18,4.284632925975825,162,38.56169633378243,64.74776,15.412243374157695,35,8.331230689397438,86,20.471023979662277,16,3.8085626008674,143,34.03902824525239,,,,,,,,,,,73.0,,False,False,False
4,2020-10-22,78.68608,18.730053852777928,45,10.711582314939562,104,24.7556569056381,20,4.76070325108425,170,40.46597763421613,65.81828,15.667066327296196,37,8.807301014505862,83,19.75691849199964,16,3.8085626008674,146,34.753133732915025,,,,,,,,,,,57.0,,False,False,False
5,2020-10-23,74.51398,17.73694675648585,40,9.5214065021685,99,23.56548109286704,20,4.76070325108425,161,38.32366117122822,66.939514,15.933958638925104,38,9.045336177060076,86,20.471023979662277,18,4.284632925975825,139,33.08688759503554,,,,,,,,,,,57.0,,False,False,False
6,2020-10-24,56.692192,13.494734594132751,33,7.855160364289012,76,18.09067235412015,15,3.5705274383131878,118,28.088149181397075,68.11322,16.21334085939452,39,9.283371339614288,88,20.9470943047707,16,3.8085626008674,146,34.753133732915025,453.9182499847413,108.04850442144156,342.0,81.40802559354067,526.0,125.20649550351575,253.0,60.222896126215765,734.0,174.71780931479196,26.0,307.0,False,False,False
7,2020-10-25,36.4964,8.68742645252496,21,4.998738413638463,49,11.663722965156412,10,2.380351625542125,80,19.042813004337,69.34154,16.50572376092896,39,9.283371339614288,91,21.661199792433337,20,4.76070325108425,155,36.89545019590294,461.43767053222655,109.8383909137757,351.0,83.55034205652859,531.0,126.39667131628684,261.0,62.12717742664946,728.0,173.2895983394667,17.0,294.0,False,False,False
8,2020-10-26,59.34345,14.125827874522656,33,7.855160364289012,77,18.328707516674363,16,3.8085626008674,130,30.944571132047624,70.626595,16.811612294986844,40,9.5214065021685,89,21.185129467324916,18,4.284632925975825,150,35.70527438313188,469.3129003753662,111.71297252963925,361.0,85.93069368207071,536.0,127.58684712905792,269.0,64.03145872708316,749.0,178.28833675310517,118.0,378.0,False,False,False
9,2020-10-27,81.233086,19.336330296937376,45,10.711582314939562,100,23.80351625542125,21,4.998738413638463,165,39.27580182144506,71.9706,17.131533240899444,39,9.283371339614288,92,21.89923495498755,18,4.284632925975825,142,33.80099308269818,477.5574596862793,113.67546754540028,375.0,89.26318595782969,552.0,131.39540972992532,272.0,64.74556421474581,730.0,173.76566866457512,83.0,431.0,False,False,False
10,2020-10-28,97.68819,23.25322275282815,53,12.615863615373264,126,29.992430481830777,26,6.188914226409525,209,49.749348973830415,73.37596,17.466058488935232,42,9.997476827276923,100,23.80351625542125,21,4.998738413638463,156,37.13348535845715,486.18563427734375,115.72927648673044,384.0,91.4055024208176,560.0,133.299691030359,290.0,69.03019714072163,724.0,172.33745768924985,124.0,482.0,False,False,False
11,2020-10-29,109.05967,25.96003760118037,66,15.710320728578024,142,33.80099308269818,32,7.6171252017348,233,55.46219287513152,74.84522,17.815794853959233,42,9.997476827276923,102,24.279586580529678,19,4.522668088530038,157,37.37152052101136,495.2125078735352,117.8779898105562,398.0,94.73799469657658,574.0,136.63218330611798,302.0,71.88661909137218,747.0,177.81226642799675,63.0,488.0,False,False,False
12,2020-10-30,103.35704,24.602608755230904,60,14.28210975325275,135,32.13474694481869,29,6.903019714072163,222,52.84380608703517,76.38101,18.181366613134745,43,10.235511989831137,103,24.51762174308389,21,4.998738413638463,166,39.51383698399928,504.65399658203125,120.12539611003682,409.0,97.35638148467292,589.0,140.20271074443116,309.0,73.55286522925167,753.0,179.24047740332202,134.0,565.0,False,False,False
13,2020-10-31,79.74472,18.982047913596038,46,10.949617477493774,103,24.51762174308389,22,5.236773576192675,174,41.41811828443298,77.98613,18.563441699370745,45,10.711582314939562,98,23.327445930312823,23,5.474808738746887,161,38.32366117122822,514.5269087524414,122.47549636340383,420.0,99.97476827276924,590.0,140.44074590698537,318.0,75.69518169223957,762.0,181.38279386630992,76.0,615.0,False,False,False
14,2020-11-01,48.958187,11.653770343400538,27,6.426949388963737,67,15.94835589113224,12,2.85642195065055,109,25.94583271840916,79.66356,18.96272879093885,46,10.949617477493774,107,25.469762393300737,23,5.474808738746887,169,40.22794247166191,524.8489818725586,124.93251271644742,430.0,102.35511989831136,604.0,143.77323818274436,327.0,77.8374981552275,782.0,186.14349711739416,77.0,675.0,False,False,False
15,2020-11-02,77.59084,18.46934901550412,46,10.949617477493774,102,24.279586580529678,20,4.76070325108425,161,38.32366117122822,81.41648,19.379984587430958,47,11.187652640047988,109,25.94583271840916,21,4.998738413638463,180,42.84632925975825,535.638938079834,127.50090169619904,440.0,104.73547152385348,618.0,147.10573045850333,323.0,76.88535750501065,795.0,189.23795423059892,75.0,632.0,False,False,False
