,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,17.196152,3.1735471566207707,9,1.660948696985747,22,4.060096814854049,4,0.7381994208825543,38,7.012894498384266,85.8995,15.85274003446102,47,8.673843195370013,114,21.0386834951528,24,4.429196525295326,180,33.21897393971494,,,,,,,,,,,18.0,,False,False,False
1,2020-10-19,30.180887,5.569878339883871,16,2.952797683530217,40,7.381994208825543,7,1.29184898654447,70,12.918489865444702,85.57905,15.79360105097294,47,8.673843195370013,113,20.85413363993216,19,3.506447249192133,187,34.510822926259415,,,,,,,,,,,30.0,,False,False,False
2,2020-10-20,46.802822,8.637453720439225,25,4.613746380515964,61,11.257541168458951,12,2.214598262647663,103,19.00863508772577,85.29663,15.741480456199495,48,8.858393050590651,110,20.300484074270244,23,4.244646670074688,181,33.40352379493559,,,,,,,,,,,35.0,,False,False,False
3,2020-10-21,66.44893,12.263140524737535,37,6.828344643163627,88,16.240387259416195,16,2.952797683530217,135,24.914230454786207,85.051704,15.696279297117144,45,8.304743484928736,105,19.37773479816705,24,4.429196525295326,174,32.111674808391115,,,,,,,,,,,48.0,,False,False,False
4,2020-10-22,83.606155,15.429503400810065,47,8.673843195370013,111,20.48503392949088,22,4.060096814854049,181,33.40352379493559,84.84408,15.657962649129331,47,8.673843195370013,107,19.746834508608327,22,4.060096814854049,176,32.48077451883239,,,,,,,,,,,104.0,,False,False,False
5,2020-10-23,83.80583,15.46635467093438,48,8.858393050590651,108,19.931384363828965,22,4.060096814854049,177,32.66532437405303,84.673546,15.626491222064942,50,9.227492761031929,113,20.85413363993216,21,3.87554695963341,179,33.034424084494304,,,,,,,,,,,48.0,,False,False,False
6,2020-10-24,68.58755,12.657821935135871,39,7.197444353604904,90,16.60948696985747,17,3.137347538750856,152,28.051577993537062,84.53974,15.601796621922404,48,8.858393050590651,116,21.407783205594075,23,4.244646670074688,187,34.510822926259415,595.8843479919434,109.97037015015778,462.0,85.26203311193503,695.0,128.2621493783438,340.0,62.74695077501712,921.0,169.97041665820814,65.0,348.0,False,False,False
7,2020-10-25,43.96523,8.113776857499033,24,4.429196525295326,56,10.33479189235576,11,2.0300484074270244,90,16.60948696985747,84.44266,15.583880303893238,50,9.227492761031929,109,20.11593421904961,23,4.244646670074688,186,34.32627307103878,594.4274522705078,109.70150025569528,470.0,86.73843195370014,694.0,128.07759952312315,342.0,63.1160504854584,936.0,172.7386644865177,62.0,392.0,False,False,False
8,2020-10-26,67.19426,12.400691048242152,37,6.828344643163627,87,16.055837404195557,16,2.952797683530217,141,26.02152958611004,84.382126,15.57270879857242,48,8.858393050590651,113,20.85413363993216,22,4.060096814854049,180,33.21897393971494,593.2304118041992,109.48058661094475,470.0,86.73843195370014,694.0,128.07759952312315,363.0,66.9915974450918,908.0,167.57126854033984,90.0,452.0,False,False,False
9,2020-10-27,87.4202,16.133383905980736,52,9.596592471473206,117,21.592333060814717,24,4.429196525295326,185,34.14172321581813,84.35786,15.56822971906513,48,8.858393050590651,110,20.300484074270244,22,4.060096814854049,185,34.14172321581813,592.291727355957,109.3073525319238,473.0,87.29208151936206,695.0,128.2621493783438,358.0,66.06884816898861,917.0,169.2322172373256,93.0,510.0,False,False,False
