,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,3.4952295,2.745598612818867,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,16.097145,12.644748494494706,8,6.2842195392096025,22,17.281603732826408,3,2.356582327203601,36,28.278987926443214,,,,,,,,,,,2.0,,False,False,False
2020-10-19,6.3296514,4.972114766133018,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,15,11.782911636018005,16.635931,13.067980762571096,8,6.2842195392096025,22,17.281603732826408,3,2.356582327203601,38,29.85004281124561,,,,,,,,,,,5.0,,False,False,False
2020-10-20,10.067692,7.908447878435254,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,24,18.85265861762881,17.203655,13.513943122234195,9,7.069746981610804,23,18.06713117522761,3,2.356582327203601,41,32.20662513844921,,,,,,,,,,,13.0,,False,False,False
2020-10-21,14.476179,11.371436266927049,7,5.498692096808402,19,14.925021405622806,3,2.356582327203601,34,26.707933041640807,17.802015,13.983971439301968,10,7.855274424012003,24,18.85265861762881,4,3.1421097696048013,41,32.20662513844921,,,,,,,,,,,20.0,,False,False,False
2020-10-22,18.18979,14.288579404819757,10,7.855274424012003,23,18.06713117522761,4,3.1421097696048013,39,30.635570253646808,18.432783,14.479456876870245,10,7.855274424012003,24,18.85265861762881,4,3.1421097696048013,40,31.42109769604801,,,,,,,,,,,16.0,,False,False,False
2020-10-23,18.95746,14.891604951117188,10,7.855274424012003,25,19.638186060030005,4,3.1421097696048013,42,32.99215258085041,19.09791,15.001931751612574,10,7.855274424012003,25,19.638186060030005,4,3.1421097696048013,41,32.20662513844921,,,,,,,,,,,11.0,,False,False,False
2020-10-24,15.910656,12.498257274273783,9,7.069746981610804,21,16.496076290425204,3,2.356582327203601,37,29.06451536884441,19.799381,15.552957484032959,11,8.640801866413204,26,20.42371350243121,5,3.9276372120060015,44,34.563207465652816,125.068812084198,98.2449840806564,95.0,74.62510702811403,150.0,117.82911636018004,68.0,53.415866083281614,201.0,157.89101592264126,15.0,82.0,False,False,False
2020-10-25,10.603193,8.329099364345893,6,4.713164654407202,15,11.782911636018005,2,1.5710548848024006,25,19.638186060030005,20.539438,16.134291945490986,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,46,36.13426235045522,129.5111081161499,101.73452952102456,101.0,79.33827168252122,153.0,120.18569868738363,72.0,56.55797585288643,208.0,163.38970801944967,9.0,89.0,False,False,False
2020-10-26,17.05058,13.393697736319155,9,7.069746981610804,23,18.06713117522761,4,3.1421097696048013,39,30.635570253646808,21.320442,16.747791960369796,12,9.426329308814404,28,21.99476838723361,5,3.9276372120060015,45,35.34873490805401,134.19561405944825,105.41433749357692,106.0,83.26590889452723,158.0,124.11333589938964,77.0,60.485613064892426,207.0,162.60418057704845,3.0,87.0,False,False,False
2020-10-27,23.178617,18.20744073484093,12,9.426329308814404,29,22.780295829634806,6,4.713164654407202,49,38.490844677658814,22.144842,17.395381291862577,11,8.640801866413204,28,21.99476838723361,5,3.9276372120060015,45,35.34873490805401,139.13681700897217,109.29578800890174,111.0,87.19354610653323,160.0,125.68439078419205,81.0,63.62772283449723,215.0,168.88840011625805,28.0,102.0,False,False,False
