,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-18,4.420818,2.2475496734841727,2,1.0168026640229797,6,3.0504079920689398,0,0.0,11,5.592414652126389,10.747283,5.4639331210637465,5,2.5420066600574494,15,7.626019980172348,2,1.0168026640229797,28,14.235237296321715,,,,,,,,,,,4.0,,False,False,False
1,2020-10-19,7.6941643,3.911723251803778,4,2.0336053280459594,11,5.592414652126389,1,0.5084013320114898,19,9.659625308218308,11.062943,5.624415280180983,5,2.5420066600574494,15,7.626019980172348,2,1.0168026640229797,26,13.218434632298736,,,,,,,,,,,4.0,,False,False,False
2,2020-10-20,11.430533,5.8112982515012845,5,2.5420066600574494,15,7.626019980172348,2,1.0168026640229797,27,13.726835964310226,11.395143,5.79330553591717,6,3.0504079920689398,15,7.626019980172348,2,1.0168026640229797,28,14.235237296321715,,,,,,,,,,,8.0,,False,False,False
3,2020-10-21,14.517981,7.380960596492514,8,4.067210656091919,19,9.659625308218308,3,1.5252039960344697,33,16.777243956379166,11.744757,5.971049904474057,6,3.0504079920689398,15,7.626019980172348,2,1.0168026640229797,26,13.218434632298736,,,,,,,,,,,8.0,,False,False,False
4,2020-10-22,15.777824,8.021466783247888,8,4.067210656091919,21,10.676427972241289,3,1.5252039960344697,36,18.30244795241364,12.1128235,6.158175528980792,6,3.0504079920689398,16,8.134421312183838,3,1.5252039960344697,27,13.726835964310226,,,,,,,,,,,11.0,,False,False,False
5,2020-10-23,14.196358,7.217447273433208,8,4.067210656091919,19,9.659625308218308,3,1.5252039960344697,33,16.777243956379166,12.500383,6.355211371555924,7,3.5588093240804293,17,8.642822644195327,2,1.0168026640229797,27,13.726835964310226,,,,,,,,,,,32.0,,False,True,False
6,2020-10-24,10.453404,5.314524605637416,5,2.5420066600574494,14,7.1176186481608585,2,1.0168026640229797,23,11.693230636264266,12.908585,6.562741327797994,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,29,14.743638628333208,82.47191164779663,41.92882973527372,62.0,31.52088258471237,98.0,49.82333053712601,45.0,22.878059940517044,134.0,68.12577848953964,1.0,68.0,False,False,False
7,2020-10-25,6.7060194,3.409349301364273,3,1.5252039960344697,9,4.575611988103409,1,0.5084013320114898,16,8.134421312183838,13.338669,6.781396950827912,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,30,15.252039960344696,85.06329330825805,43.246291623202445,66.0,33.55448791275833,100.0,50.84013320114898,46.0,23.38646127252853,136.0,69.14258115356262,8.0,72.0,False,False,False
8,2020-10-26,11.343204,5.766899630543776,6,3.0504079920689398,16,8.134421312183838,2,1.0168026640229797,26,13.218434632298736,13.791889,7.011814886936918,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,30,15.252039960344696,87.79222624588013,44.63368476365954,69.0,35.0796919087928,103.0,52.36533719718345,50.0,25.42006660057449,138.0,70.1593838175856,5.0,73.0,False,False,False
9,2020-10-27,16.322908,8.298588363686576,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,35,17.794046620402145,14.269663,7.254715455928817,8,4.067210656091919,19,9.659625308218308,3,1.5252039960344697,31,15.760441292356187,90.66675184249878,46.09509740588159,72.0,36.60489590482727,106.0,53.89054119321792,52.0,26.436869264597476,137.0,69.6509824855741,31.0,96.0,False,False,False
10,2020-10-28,19.976484,10.15607122099027,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,42,21.35285594448257,14.773464,7.510848809033632,8,4.067210656091919,20,10.168026640229796,3,1.5252039960344697,32,16.268842624367675,93.69546100234986,47.63489717702527,75.0,38.130099900861744,110.0,55.924146521263886,55.0,27.962073260631943,143.0,72.70139047764305,17.0,105.0,False,False,False
11,2020-10-29,21.800276,11.083289427915588,12,6.100815984137879,29,14.743638628333208,4,2.0336053280459594,48,24.403263936551514,15.304885,7.78102403273806,9,4.575611988103409,21,10.676427972241289,3,1.5252039960344697,34,17.285645288390654,96.88753187942504,49.25775026280539,78.0,39.65530389689621,115.0,58.46615318132134,59.0,29.995678588677904,145.0,73.71819314166603,32.0,126.0,False,False,False
12,2020-10-30,19.849169,10.091343574458731,11,5.592414652126389,26,13.218434632298736,5,2.5420066600574494,41,20.844454612471083,15.865626,8.066105510806665,9,4.575611988103409,21,10.676427972241289,3,1.5252039960344697,34,17.285645288390654,100.25277592468262,50.96864481795807,82.0,41.688909224942165,116.0,58.974554513332826,63.0,32.02928391672386,148.0,75.2433971377005,35.0,129.0,False,True,False
13,2020-10-31,14.728651,7.48806560295634,8,4.067210656091919,20,10.168026640229796,3,1.5252039960344697,35,17.794046620402145,16.457512,8.367020927835256,9,4.575611988103409,22,11.184829304252778,3,1.5252039960344697,36,18.30244795241364,103.8016836013794,52.772914207976505,85.0,43.21411322097664,121.0,61.51656117339028,64.0,32.53768524873535,151.0,76.76860113373498,3.0,131.0,False,False,False
14,2020-11-01,9.508253,4.834008359466679,5,2.5420066600574494,13,6.609217316149368,2,1.0168026640229797,23,11.693230636264266,17.082455,8.684742351761088,10,5.084013320114899,23,11.693230636264266,4,2.0336053280459594,38,19.319250616436616,107.54547843933103,54.67626449036887,88.0,44.73931721701111,124.0,63.04176516942475,67.0,34.06288924476982,160.0,81.34421312183838,17.0,140.0,False,False,False
15,2020-11-02,15.790977,8.028153388295323,8,4.067210656091919,21,10.676427972241289,3,1.5252039960344697,36,18.30244795241364,17.742588,9.020355355460197,9,4.575611988103409,24,12.201631968275755,4,2.0336053280459594,40,20.336053280459595,111.49617054748536,56.6848016205218,91.0,46.26452121304558,131.0,66.60057449350516,68.0,34.57129057678131,165.0,83.88621978189583,16.0,151.0,False,False,False
16,2020-11-03,22.312746,11.343829828547314,13,6.609217316149368,30,15.252039960344696,5,2.5420066600574494,50,25.42006660057449,18.440107,9.374975343234835,10,5.084013320114899,25,12.710033300287243,4,2.0336053280459594,42,21.35285594448257,115.66661642456054,58.805061859508655,94.0,47.789725209080046,136.0,69.14258115356262,70.0,35.58809324080429,173.0,87.95343043798775,33.0,153.0,False,False,False
17,2020-11-04,27.244371,13.851074618287385,15,7.626019980172348,35,17.794046620402145,6,3.0504079920689398,58,29.487277256666413,19.177435,9.749833407113329,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,46,23.38646127252853,120.07058463287352,61.044045162751225,98.0,49.82333053712601,142.0,72.19298914563156,71.0,36.09649457281578,185.0,94.05424642212562,20.0,156.0,False,False,False
18,2020-11-05,29.372858,14.933200145605952,16,8.134421312183838,39,19.827651948448104,7,3.5588093240804293,69,35.0796919087928,19.957129,10.146230488317087,10,5.084013320114899,26,13.218434632298736,4,2.0336053280459594,47,23.894862604540023,124.7228270187378,63.409251388564925,99.0,50.33173186913749,147.0,74.73499580568901,72.0,36.60489590482727,195.0,99.13825974224052,14.0,138.0,False,False,False
19,2020-11-06,27.359121,13.909413246437907,15,7.626019980172348,36,18.30244795241364,7,3.5588093240804293,60,30.504079920689392,20.781973,10.565582488197832,11,5.592414652126389,27,13.726835964310226,5,2.5420066600574494,46,23.38646127252853,129.63915544891358,65.90871931107226,102.0,51.85693586517196,154.0,78.29380512976944,74.0,37.62169856885025,212.0,107.78108238643584,20.0,123.0,False,False,False
20,2020-11-07,20.551384,10.448350803926589,11,5.592414652126389,27,13.726835964310226,4,2.0336053280459594,46,23.38646127252853,21.65485,11.009354784619063,11,5.592414652126389,28,14.235237296321715,4,2.0336053280459594,51,25.92846793258598,134.8365230484009,68.55106792160497,103.0,52.36533719718345,162.0,82.36101578586135,74.0,37.62169856885025,223.0,113.37349703856223,11.0,131.0,False,False,False
21,2020-11-08,13.338366,6.781242700526491,7,3.5588093240804293,18,9.151223976206818,2,1.0168026640229797,32,16.268842624367675,22.579048,11.479217937448992,11,5.592414652126389,29,14.743638628333208,4,2.0336053280459594,51,25.92846793258598,140.3331128921509,71.34554151968828,106.0,53.89054119321792,168.0,85.4114237779303,74.0,37.62169856885025,229.0,116.42390503063118,4.0,118.0,True,False,False
22,2020-11-09,23.12292,11.755722516682,11,5.592414652126389,30,15.252039960344696,5,2.5420066600574494,52,26.436869264597476,23.557926,11.976881069131196,11,5.592414652126389,29,14.743638628333208,5,2.5420066600574494,54,27.45367192862045,146.14844216156007,74.30206266634133,108.0,54.9073438572409,175.0,88.97023310201072,74.0,37.62169856885025,251.0,127.60873433488396,7.0,109.0,True,False,False
23,2020-11-10,32.526375,16.536451585125178,16,8.134421312183838,43,21.861257276494065,7,3.5588093240804293,76,38.63850123287323,24.595123,12.504193000495434,12,6.100815984137879,31,15.760441292356187,5,2.5420066600574494,59,29.995678588677904,152.3034573326111,77.4312805778546,112.0,56.94094918528687,182.0,92.52904242609117,74.0,37.62169856885025,264.0,134.21795165103333,26.0,102.0,True,False,False
24,2020-11-11,38.651035,19.65023839147761,20,10.168026640229796,50,25.42006660057449,8,4.067210656091919,93,47.28132387706856,25.694624,13.06318154092878,12,6.100815984137879,34,17.285645288390654,5,2.5420066600574494,63,32.02928391672386,158.82065960311888,80.74463489316906,113.0,57.44935051729836,187.0,95.0710490861486,77.0,39.14690256488472,281.0,142.86077429522865,31.0,113.0,True,False,False
25,2020-11-12,40.099613,20.386696269270036,20,10.168026640229796,53,26.94527059660896,8,4.067210656091919,92,46.77292254505706,26.860682,13.656006194651129,13,6.609217316149368,34,17.285645288390654,5,2.5420066600574494,64,32.53768524873535,165.7242215576172,84.25441498645985,118.0,59.99135717735581,195.0,99.13825974224052,79.0,40.163705228907695,308.0,156.58761025953888,10.0,109.0,True,False,False
26,2020-11-13,36.632412,18.623967480380088,17,8.642822644195327,47,23.894862604540023,7,3.5588093240804293,85,43.21411322097664,28.097853,14.28498508175835,14,7.1176186481608585,35,17.794046620402145,5,2.5420066600574494,68,34.57129057678131,173.04012572860717,87.97383041185955,117.0,59.48295584534432,205.0,104.22227306235544,78.0,39.65530389689621,324.0,164.7220315717227,,,False,False,True
27,2020-11-14,26.59953,13.52323597529903,12,6.100815984137879,35,17.794046620402145,5,2.5420066600574494,70,35.58809324080429,29.411074,14.952628407627344,13,6.609217316149368,38,19.319250616436616,6,3.0504079920689398,72,36.60489590482727,180.79631621932984,91.91708798867782,121.0,61.51656117339028,214.0,108.79788505045885,78.0,39.65530389689621,344.0,174.89005821195252,,,False,False,True
28,2020-11-15,17.338717,8.815026376396418,8,4.067210656091919,22,11.184829304252778,3,1.5252039960344697,46,23.38646127252853,30.805567,15.661591896787286,14,7.1176186481608585,39,19.827651948448104,6,3.0504079920689398,73,37.11329723683876,189.0228512954712,96.09946937922732,123.0,62.533363837413255,222.0,112.86509570655076,81.0,41.18050789293068,364.0,185.05808485218236,,,False,False,True
29,2020-11-16,30.475332,15.493699174840003,13,6.609217316149368,38,19.319250616436616,5,2.5420066600574494,74,37.62169856885025,32.287144,16.414826677646488,14,7.1176186481608585,41,20.844454612471083,6,3.0504079920689398,82,41.688909224942165,197.75208358001709,100.53742270012816,129.0,65.58377182948219,237.0,120.49111568672308,82.0,41.688909224942165,394.0,200.31012481252705,,,False,False,True
30,2020-11-17,44.945072,22.85013470100239,20,10.168026640229796,57,28.97887592465492,8,4.067210656091919,118,59.99135717735581,33.861885,17.215427942574024,15,7.626019980172348,43,21.861257276494065,6,3.0504079920689398,86,43.72251455298813,207.0188427619934,105.24865541167462,133.0,67.61737715752815,252.0,128.11713566689545,81.0,41.18050789293068,427.0,217.08736876890617,,,False,False,True
