,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,3.431912,1.6193993360502645,1,0.47186504659667333,5,2.3593252329833665,0,0.0,9,4.24678541937006,20.023767,9.448515629628673,10,4.718650465966733,26,12.268491211513506,4,1.8874601863866933,44,20.76206205025363,,,,,,,,,,,2.0,,False,False,False
2020-10-19,6.2962313,2.9709713999181986,3,1.4155951397900202,9,4.24678541937006,1,0.47186504659667333,15,7.0779756989501,20.263805,9.561781189404428,11,5.190515512563407,27,12.740356258110179,4,1.8874601863866933,49,23.121387283236995,,,,,,,,,,,10.0,,False,False,False
2020-10-20,10.16576,4.796866778633557,5,2.3593252329833665,14,6.606110652353427,2,0.9437300931933467,25,11.796626164916834,20.518944,9.682172094471753,11,5.190515512563407,28,13.212221304706855,5,2.3593252329833665,45,21.2339270968503,,,,,,,,,,,16.0,,False,False,False
2020-10-21,15.0481825,7.100711081875488,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,35,16.515276630883566,20.789606,9.809888433665037,11,5.190515512563407,27,12.740356258110179,5,2.3593252329833665,48,22.649522236640323,,,,,,,,,,,8.0,,False,False,False
2020-10-22,19.41766,9.162515198113397,10,4.718650465966733,25,11.796626164916834,4,1.8874601863866933,42,19.81833195706028,21.076334,9.94518559309654,11,5.190515512563407,29,13.684086351303527,5,2.3593252329833665,50,23.593252329833668,,,,,,,,,,,23.0,,False,False,False
2020-10-23,20.441605,9.645678801462054,11,5.190515512563407,28,13.212221304706855,5,2.3593252329833665,46,21.705792143446974,21.3796,10.088286217069253,11,5.190515512563407,29,13.684086351303527,5,2.3593252329833665,49,23.121387283236995,,,,,,,,,,,6.0,,False,False,False
2020-10-24,17.619808,8.314171282108873,10,4.718650465966733,24,11.324761118320161,4,1.8874601863866933,39,18.40273681727026,21.700031,10.239486437058076,12,5.662380559160081,29,13.684086351303527,5,2.3593252329833665,48,22.649522236640323,145.75205711364745,68.77530122149224,110.0,51.90515512563407,176.0,83.04824820101452,79.0,37.277338681137195,241.0,113.71947622979827,17.0,82.0,False,False,False
2020-10-25,12.161546,5.738608524552546,6,2.8311902795800403,15,7.0779756989501,3,1.4155951397900202,26,12.268491211513506,22.038223,10.399067105026916,12,5.662380559160081,29,13.684086351303527,5,2.3593252329833665,49,23.121387283236995,147.76651485443116,69.72585341721418,115.0,54.26448035861744,177.0,83.52011324761118,82.0,38.692933820927216,243.0,114.66320632299161,13.0,93.0,False,False,False
2020-10-26,19.815594,9.350285836262628,11,5.190515512563407,27,12.740356258110179,5,2.3593252329833665,45,21.2339270968503,22.394827,10.567335993982852,13,6.134245605756753,31,14.627816444496874,6,2.8311902795800403,48,22.649522236640323,149.8975386352539,70.73140905285074,117.0,55.20821045181078,180.0,84.9357083874012,87.0,41.05225905391058,241.0,113.71947622979827,13.0,96.0,False,False,False
2020-10-27,25.68016,12.117570440750569,14,6.606110652353427,35,16.515276630883566,6,2.8311902795800403,54,25.480712516220358,22.770538,10.744621249614283,13,6.134245605756753,30,14.1559513979002,6,2.8311902795800403,49,23.121387283236995,152.14916160583496,71.7938712307821,122.0,57.56753568479415,182.0,85.87943848059456,90.0,42.4678541937006,236.0,111.36015099681492,29.0,109.0,False,False,False
2020-10-28,29.64085,13.986481644678861,16,7.549840745546773,39,18.40273681727026,8,3.7749203727733867,62,29.25563288899375,23.166168,10.931304859695956,12,5.662380559160081,31,14.627816444496874,6,2.8311902795800403,51,24.06511737643034,154.5257075805664,72.91528020788789,125.0,58.98313082458417,186.0,87.76689866698125,93.0,43.883449333490624,243.0,114.66320632299161,36.0,137.0,False,False,False
2020-10-29,34.53823,16.29738399060443,19,8.965435885336793,45,21.2339270968503,9,4.24678541937006,72,33.97428335496048,23.582409,11.127714242320508,13,6.134245605756753,31,14.627816444496874,5,2.3593252329833665,51,24.06511737643034,157.03180812072753,74.09782145604696,128.0,60.39872596437419,186.0,87.76689866698125,96.0,45.299044473280645,244.0,115.1350713695883,28.0,142.0,False,False,False
2020-10-30,36.955227,17.437880160287023,20,9.437300931933466,47,22.17765719004365,9,4.24678541937006,78,36.80547363454052,24.020222,11.334302689647302,13,6.134245605756753,31,14.627816444496874,6,2.8311902795800403,51,24.06511737643034,159.67241722869872,75.34383259582339,130.0,61.34245605756754,188.0,88.7106287601746,96.0,45.299044473280645,244.0,115.1350713695883,31.0,167.0,False,False,False
2020-10-31,31.536919,14.881169772706926,17,8.021705792143447,42,19.81833195706028,7,3.3030553261767137,67,31.614958121977114,24.480453,11.551470379345119,14,6.606110652353427,33,15.57154653769022,6,2.8311902795800403,54,25.480712516220358,162.45282757568359,76.65581105376128,131.0,61.81432110416421,189.0,89.18249380677126,101.0,47.658369706264004,252.0,118.90999174236168,6.0,156.0,False,False,False
2020-11-01,20.075932,9.473130194237456,11,5.190515512563407,25,11.796626164916834,4,1.8874601863866933,44,20.76206205025363,24.964083,11.779677879530936,14,6.606110652353427,32,15.099681491093547,7,3.3030553261767137,53,25.00884746962369,165.3786912994385,78.0364238761064,134.0,63.22991624395423,194.0,91.54181903975463,101.0,47.658369706264004,259.0,122.2130470685384,25.0,168.0,False,False,False
2020-11-02,29.757687,14.041611575521529,16,7.549840745546773,40,18.874601863866932,8,3.7749203727733867,67,31.614958121977114,25.472172,12.019427231280133,14,6.606110652353427,34,16.043411584286893,6,2.8311902795800403,54,25.480712516220358,168.45603846740724,79.48851644091413,135.0,63.7017812905509,196.0,92.48554913294798,101.0,47.658369706264004,268.0,126.45983248790846,36.0,191.0,False,False,False
2020-11-03,34.577255,16.315797984134406,19,8.965435885336793,44,20.76206205025363,8,3.7749203727733867,76,35.861743541347174,26.005827,12.271240120753646,14,6.606110652353427,35,16.515276630883566,6,2.8311902795800403,59,27.84003774920373,171.69129862213134,81.01512262457537,138.0,65.11737643034093,201.0,94.84487436593135,101.0,47.658369706264004,265.0,125.04423734811844,36.0,198.0,False,False,False
2020-11-04,38.898,18.354605708736926,22,10.381031025126815,52,24.536982423027013,10,4.718650465966733,85,40.10852896071724,26.566183,12.53565278602764,14,6.606110652353427,36,16.98714167748024,5,2.3593252329833665,60,28.3119027958004,175.091324798584,82.61947613475711,137.0,64.64551138374425,205.0,96.73233455231804,103.0,48.602099799457356,266.0,125.51610239471512,50.0,212.0,False,False,False
2020-11-05,44.083076,20.80126287182793,25,11.796626164916834,57,26.89630765601038,10,4.718650465966733,97,45.770909519877314,27.154512,12.813265493605286,15,7.0779756989501,35,16.515276630883566,7,3.3030553261767137,57,26.89630765601038,178.66341668701173,84.30502144013765,139.0,65.5892414769376,211.0,99.56352483189808,103.0,48.602099799457356,274.0,129.2910227674885,36.0,220.0,False,False,False
2020-11-06,45.33454,21.39178541256115,25,11.796626164916834,58,27.368172702607055,11,5.190515512563407,100,47.186504659667335,27.772152,13.104708341415972,15,7.0779756989501,36,16.98714167748024,6,2.8311902795800403,59,27.84003774920373,182.41535205078125,86.07542859539046,142.0,67.00483661672762,212.0,100.03538987849475,103.0,48.602099799457356,280.0,132.12221304706853,59.0,248.0,False,False,False
2020-11-07,36.972435,17.44600012898445,21,9.90916597853014,48,22.649522236640323,8,3.7749203727733867,89,41.99598914710393,28.420467,13.41062452411279,15,7.0779756989501,35,16.515276630883566,6,2.8311902795800403,61,28.783767842397076,186.35541527557373,87.93460671255102,143.0,67.47670166332429,217.0,102.39471511147812,103.0,48.602099799457356,288.0,135.8971334198419,20.0,262.0,False,False,False
2020-11-08,23.589443,11.131033534184098,12,5.662380559160081,30,14.1559513979002,5,2.3593252329833665,56,26.42444260941371,29.101109,13.731795479543507,15,7.0779756989501,40,18.874601863866932,7,3.3030553261767137,68,32.08682316857379,190.49242160797118,89.88671539835848,146.0,68.8922968031143,224.0,105.69777043765484,102.0,48.13023475286068,300.0,141.559513979002,27.0,264.0,True,False,False
