,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-18,2.384792,3.4569216950330883,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,10.613785,15.385418373625726,5,7.24784738932537,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.1910214,6.075176861486398,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,10.695535,15.503920440096408,5,7.24784738932537,14,20.293972690111037,2,2.899138955730148,25,36.23923694662685,,,,,,,,,,,2.0,,False,False,False
2020-10-20,6.518594,9.449154458707199,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,10.785099,15.633749717380852,5,7.24784738932537,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,,,,,,,,,,,8.0,,False,False,False
2020-10-21,9.01388,13.066244719084352,5,7.24784738932537,12,17.39483373438089,1,1.449569477865074,21,30.440959035166557,10.882661,15.775172505527735,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,,,,,,,,,,,11.0,,False,False,False
2020-10-22,11.000461,15.945931954775006,6,8.697416867190444,14,20.293972690111037,2,2.899138955730148,26,37.68880642449192,10.988418,15.928475477267057,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,,,,,,,,,,,12.0,,False,False,False
2020-10-23,10.916148,15.823714784346521,6,8.697416867190444,14,20.293972690111037,2,2.899138955730148,25,36.23923694662685,11.102589,16.09397295396775,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,25,36.23923694662685,,,,,,,,,,,13.0,,False,False,False
2020-10-24,8.7238655,12.645848619285971,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,20,28.99138955730148,11.225432,16.272044740617275,6,8.697416867190444,15,21.74354216797611,3,4.348708433595222,26,37.68880642449192,,,,,,,,,,,13.0,59.0,False,False,False
2020-10-25,5.732719,8.309974509757012,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,13,18.84440321224596,11.357189,16.46303426241502,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,25,36.23923694662685,75.789,109.8614211579161,57.0,82.62546023830922,91.0,131.91082248572172,41.0,59.43234859246804,124.0,179.74661525526918,0.0,59.0,False,False,False
2020-10-26,9.191742,13.324068277142942,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,20,28.99138955730148,11.498138,16.667350428178906,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,76.524,110.92685472414692,58.0,84.0750297161743,90.0,130.46125300785667,41.0,59.43234859246804,126.0,182.6457542109993,10.0,67.0,False,False,False
2020-10-27,12.536687,18.17279844544828,6,8.697416867190444,17,24.64268112370626,2,2.899138955730148,28,40.587945380222074,11.648595,16.885447257664055,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,27,39.138375902357,77.332,112.09810686226189,60.0,86.97416867190444,93.0,134.8099614414519,42.0,60.881918070333114,127.0,184.0953236888644,16.0,75.0,False,False,False
2020-10-28,14.842007,21.51451917598024,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,32,46.38622329168237,11.808855,17.117755487561226,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,26,37.68880642449192,78.187,113.33748876583654,62.0,89.87330762763459,94.0,136.25953091931697,44.0,63.78105702606326,125.0,181.19618473313426,10.0,74.0,False,False,False
2020-10-29,17.231726,24.978583678603172,9,13.046125300785667,22,31.89052851303163,4,5.798277911460296,36,52.184501203142666,11.979294,17.36481935949996,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,26,37.68880642449192,79.15,114.73342417302062,63.0,91.32287710549966,94.0,136.25953091931697,46.0,66.6801959817934,127.0,184.0953236888644,28.0,90.0,False,True,False
2020-10-30,17.029808,24.685889366082847,10,14.49569477865074,23,33.3400979908967,4,5.798277911460296,37,53.63407068100774,12.160245,17.62712054187432,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,26,37.68880642449192,80.124,116.14530484446118,65.0,94.22201606122981,95.0,137.70910039718206,47.0,68.12976545965849,127.0,184.0953236888644,12.0,89.0,False,False,False
2020-10-31,13.397491,19.420594617258757,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,29,42.03751485808715,12.352126,17.9052643943578,7,10.146986345055518,17,24.64268112370626,2,2.899138955730148,27,39.138375902357,81.173,117.66590322674166,66.0,95.67158553909488,96.0,139.1586698750471,47.0,68.12976545965849,128.0,185.54489316672948,21.0,97.0,False,False,False
2020-11-01,8.133101,11.789495329139754,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,20,28.99138955730148,12.555353,18.199856276623905,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.587945380222074,82.302,119.30246716725134,66.0,95.67158553909488,98.0,142.05780883077725,48.0,69.57933493752356,124.0,179.74661525526918,3.0,100.0,False,False,False
2020-11-02,12.284306,17.806954565458,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,28,40.587945380222074,12.770359,18.511523376218975,6,8.697416867190444,16,23.193111645841185,3,4.348708433595222,27,39.138375902357,83.511,121.05499666599019,67.0,97.12115501695996,100.0,144.9569477865074,49.0,71.02890441538862,130.0,188.44403212245962,11.0,101.0,False,False,False
2020-11-03,16.01518,23.21511710761115,8,11.596555822920593,21,30.440959035166557,3,4.348708433595222,36,52.184501203142666,12.997633,18.840971461031586,6,8.697416867190444,17,24.64268112370626,2,2.899138955730148,28,40.587945380222074,84.769,122.87855506914447,67.0,97.12115501695996,100.0,144.9569477865074,49.0,71.02890441538862,130.0,188.44403212245962,17.0,102.0,False,False,False
2020-11-04,18.760157,27.19415060710162,10,14.49569477865074,24,34.78966746876178,4,5.798277911460296,40,57.98277911460296,13.237679,19.18893540278077,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,32,46.38622329168237,86.119,124.83547386426231,68.0,98.57072449482504,103.0,149.30565622010263,48.0,69.57933493752356,132.0,191.34317107818976,19.0,111.0,False,False,False
