,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,11.206501,11.849326983792707,5,5.286809410520751,14,14.803066349458105,2,2.1147237642083003,29,30.663494581020355,9.392021,9.93076537270099,4,4.229447528416601,13,13.745704467353953,1,1.0573618821041502,26,27.491408934707906,,,,,,,,,,,6.0,,False,False,False
1,2020-04-04,8.613134,9.107199730351567,3,3.1720856463124503,12,12.6883425852498,1,1.0573618821041502,24,25.3766851704996,9.036419,9.554764983477073,4,4.229447528416601,13,13.745704467353953,1,1.0573618821041502,24,25.3766851704996,,,,,,,,,,,9.0,,False,False,False
2,2020-04-05,4.80779,5.083573705633171,2,2.1147237642083003,6,6.3441712926249005,0,0.0,13,13.745704467353953,8.703921,9.203194349538537,4,4.229447528416601,12,12.6883425852498,1,1.0573618821041502,24,25.3766851704996,,,,,,,,,,,0.0,,False,False,False
3,2020-04-06,6.597653,6.97610666975379,3,3.1720856463124503,9,9.516256938937351,0,0.0,18,19.032513877874703,8.392965,8.874401828506961,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,1.0,,False,False,False
4,2020-04-07,9.507479,10.052845755126327,4,4.229447528416601,13,13.745704467353953,1,1.0573618821041502,25,26.434047052603752,8.102073,8.566823089495301,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,6.0,,False,False,False
5,2020-04-08,12.141204,12.837645772378892,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,30,31.720856463124505,7.8299227,8.279061876237392,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,20,21.147237642083,,,,,,,,,,,7.0,,False,False,False
6,2020-04-09,10.404775,11.00161243812181,5,5.286809410520751,14,14.803066349458105,1,1.0573618821041502,27,28.548770816812056,7.5752892,8.009822340682149,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,18,19.032513877874703,59.0326079826355,62.418829482035946,42.0,44.40919904837431,71.0,75.07269362939466,27.0,28.548770816812056,106.0,112.08035950303992,6.0,35.0,False,False,False
7,2020-04-10,9.5085335,10.053961159428582,4,4.229447528416601,14,14.803066349458105,1,1.0573618821041502,25,26.434047052603752,7.3370223,7.757887942716479,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,18,19.032513877874703,56.977606042861936,60.2459487632693,42.0,44.40919904837431,69.0,72.95796986518636,26.0,27.491408934707906,100.0,105.736188210415,1.0,30.0,False,False,False
8,2020-04-11,5.9732018,6.315836071735248,2,2.1147237642083003,8,8.458895056833201,0,0.0,15,15.860428231562253,7.114102,7.5221803854219615,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,18,19.032513877874703,55.05529017066956,58.21336523464928,40.0,42.294475284166005,66.0,69.7858842188739,26.0,27.491408934707906,95.0,100.44937879989423,27.0,48.0,False,True,False
9,2020-04-12,4.9671807,5.252107439446263,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353953,6.905561,7.3016766691580415,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,53.2569307346344,56.31184851666339,40.0,42.294475284166005,64.0,67.67116045466561,26.0,27.491408934707906,88.0,93.0478456251652,23.0,71.0,False,True,False
10,2020-04-13,4.639877,4.906029062112793,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,6.710537,7.095465844031423,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,51.57450661277771,54.53291738067958,39.0,41.23711340206186,61.0,64.49907480835316,26.0,27.491408934707906,86.0,90.93312186095692,2.0,72.0,False,False,False
11,2020-04-14,6.8952055,7.290727808140218,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,18,19.032513877874703,6.5282125,6.902682798681781,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,50.0006473903656,52.86877863110293,37.0,39.12238963785355,59.0,62.38435104414486,25.0,26.434047052603752,82.0,86.70367433254032,3.0,69.0,False,False,False
12,2020-04-15,9.01372,9.530763782095164,4,4.229447528416601,12,12.6883425852498,1,1.0573618821041502,23,24.31932328839545,6.357862,6.722560647176579,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,18,19.032513877874703,48.528580429077145,51.31227113833164,37.0,39.12238963785355,59.0,62.38435104414486,25.0,26.434047052603752,77.0,81.41686492201956,7.0,69.0,False,False,False
13,2020-04-16,8.643255,9.139048779616132,4,4.229447528416601,12,12.6883425852498,1,1.0573618821041502,23,24.31932328839545,6.1987844,6.554357969434932,2,2.1147237642083003,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,47.15208223342896,49.85681441546811,36.0,38.065027755749405,58.0,61.32698916204071,24.0,25.3766851704996,77.0,81.41686492201956,4.0,67.0,False,False,False
14,2020-04-17,7.3046665,7.723675662418827,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,20,21.147237642083,6.050371,6.397431570803747,3,3.1720856463124503,8,8.458895056833201,0,0.0,15,15.860428231562253,45.865433813095095,48.49636142013755,36.0,38.065027755749405,56.0,59.21226539783241,23.0,24.31932328839545,76.0,80.35950303991541,16.0,82.0,False,True,False
15,2020-04-18,4.967542,5.252489791018888,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353953,5.9120507,6.251176819205284,2,2.1147237642083003,8,8.458895056833201,0,0.0,15,15.860428231562253,44.6633827419281,47.22535843714312,34.0,35.950303991541105,56.0,59.21226539783241,23.0,24.31932328839545,75.0,79.30214115781126,1.0,56.0,False,False,False
16,2020-04-19,3.8054025,4.023687506560236,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,5.783289,6.115029100328684,2,2.1147237642083003,8,8.458895056833201,0,0.0,16,16.917790113666403,43.5411057510376,46.03870552581295,33.0,34.89294210943695,55.0,58.15490351572826,22.0,23.261961406291302,73.0,77.18741739360296,5.0,38.0,False,False,False
17,2020-04-20,4.211098,4.452654684428126,1,1.0573618821041502,6,6.3441712926249005,0,0.0,11,11.630980703145651,5.6636095,5.988484917907044,2,2.1147237642083003,8,8.458895056833201,0,0.0,15,15.860428231562253,42.49417586135864,44.93172176723092,32.0,33.835580227332805,52.0,54.98281786941581,21.0,22.204599524187152,70.0,74.0153317472905,2.0,38.0,False,False,False
18,2020-04-21,5.75629,6.0864815168315545,2,2.1147237642083003,7,7.401533174729051,0,0.0,15,15.860428231562253,5.55257,5.871075700270012,2,2.1147237642083003,7,7.401533174729051,0,0.0,15,15.860428231562253,41.51853316879272,43.90011437355826,30.0,31.720856463124505,51.0,53.92545598731166,20.0,21.147237642083,71.0,75.07269362939466,0.0,35.0,False,False,False
19,2020-04-22,8.010696,8.470204920740798,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,21,22.204599524187152,5.449784,5.762393629993312,2,2.1147237642083003,7,7.401533174729051,0,0.0,14,14.803066349458105,40.61045740890503,42.939949678990246,29.0,30.663494581020355,50.0,52.868094105207504,19.0,20.08987575997885,72.0,76.13005551149881,10.0,38.0,False,False,False
20,2020-04-23,7.3096623,7.728958007646725,3,3.1720856463124503,9,9.516256938937351,0,0.0,19,20.08987575997885,5.354873,5.662038893206045,2,2.1147237642083003,8,8.458895056833201,0,0.0,14,14.803066349458105,39.766543463706974,42.04762724156169,28.0,29.606132698916205,48.0,50.7533703409992,18.0,19.032513877874703,72.0,76.13005551149881,1.0,35.0,False,False,False
21,2020-04-24,6.3740163,6.739641685271636,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,18,19.032513877874703,5.2675076,5.569661880144849,2,2.1147237642083003,7,7.401533174729051,0,0.0,16,16.917790113666403,38.983679750442505,41.21985699227333,27.0,28.548770816812056,47.0,49.69600845889506,16.0,16.917790113666403,72.0,76.13005551149881,4.0,23.0,True,False,False
22,2020-04-25,4.169458,4.408626045915298,1,1.0573618821041502,5,5.286809410520751,0,0.0,12,12.6883425852498,5.187393,5.4849519074196,2,2.1147237642083003,7,7.401533174729051,0,0.0,14,14.803066349458105,38.25902707862854,40.45363687933232,26.0,27.491408934707906,46.0,48.6386465767909,15.0,15.860428231562253,71.0,75.07269362939466,9.0,31.0,True,False,False
23,2020-04-26,3.4302502,3.627015757956542,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,5.114262,5.407625940279104,2,2.1147237642083003,7,7.401533174729051,0,0.0,15,15.860428231562253,37.59000140953064,39.74623463867898,24.0,25.3766851704996,46.0,48.6386465767909,15.0,15.860428231562253,71.0,75.07269362939466,0.0,26.0,True,False,False
24,2020-04-27,3.6963558,3.908385770046152,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,5.047863,5.337418042472564,2,2.1147237642083003,7,7.401533174729051,0,0.0,14,14.803066349458105,36.97425719451904,39.09517017659957,23.0,24.31932328839545,45.0,47.58128469468676,14.0,14.803066349458105,74.0,78.2447792757071,1.0,25.0,True,False,False
25,2020-04-28,5.0561404,5.346170291886665,2,2.1147237642083003,7,7.401533174729051,0,0.0,18,19.032513877874703,4.9879894,5.274109935271554,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353953,36.40967212867737,38.49819944877332,22.0,23.261961406291302,44.0,46.523922812582605,13.0,13.745704467353953,74.0,78.2447792757071,4.0,29.0,True,False,False
26,2020-04-29,7.407233,7.832125993445516,3,3.1720856463124503,10,10.5736188210415,0,0.0,21,22.204599524187152,4.934446,5.217494981479831,1,1.0573618821041502,6,6.3441712926249005,0,0.0,14,14.803066349458105,35.894334566116335,37.95330115370482,21.0,22.204599524187152,44.0,46.523922812582605,11.0,11.630980703145651,76.0,80.35950303991541,,,False,False,True
27,2020-04-30,6.88966,7.284863386303186,2,2.1147237642083003,9,9.516256938937351,0,0.0,21,22.204599524187152,4.887071,5.167402559891343,1,1.0573618821041502,6,6.3441712926249005,0,0.0,15,15.860428231562253,35.42653130531311,37.45866381740747,20.0,21.147237642083,45.0,47.58128469468676,11.0,11.630980703145651,76.0,80.35950303991541,,,False,False,True
28,2020-05-01,6.0562897,6.403689621947706,1,1.0573618821041502,8,8.458895056833201,0,0.0,17,17.975151995770553,4.8457127,5.1236718718428165,1,1.0573618821041502,6,6.3441712926249005,0,0.0,15,15.860428231562253,35.00473722267151,37.012674832325146,19.0,20.08987575997885,44.0,46.523922812582605,10.0,10.5736188210415,78.0,82.47422680412372,,,False,False,True
29,2020-05-02,4.0119033,4.24203353759367,1,1.0573618821041502,5,5.286809410520751,0,0.0,13,13.745704467353953,4.8102627,5.086188321001828,1,1.0573618821041502,6,6.3441712926249005,0,0.0,15,15.860428231562253,34.627605707645415,36.61391034379637,18.0,19.032513877874703,42.0,44.40919904837431,9.0,9.516256938937351,77.0,81.41686492201956,,,False,False,True
30,2020-05-03,3.2632399,3.4504253562772647,1,1.0573618821041502,4,4.229447528416601,0,0.0,11,11.630980703145651,4.780613,5.054838038631715,1,1.0573618821041502,6,6.3441712926249005,0,0.0,14,14.803066349458105,34.29396026277542,36.26112636825315,18.0,19.032513877874703,42.0,44.40919904837431,9.0,9.516256938937351,78.0,82.47422680412372,,,False,False,True
