,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,6.6718845,8.043163688853383,3,3.6165929283552942,9,10.849778785065881,0,0.0,17,20.494026594013334,5.4918084,6.620545173063874,2,2.411061952236863,8,9.644247808947451,0,0.0,14,16.87743366565804,,,,,,,,,,,11.0,,False,False,False
2020-04-04,4.5307755,5.4619904403807595,2,2.411061952236863,6,7.2331858567105884,0,0.0,12,14.466371713421177,5.131914,6.186681275721639,2,2.411061952236863,7,8.43871683282902,0,0.0,14,16.87743366565804,,,,,,,,,,,4.0,,False,False,False
2020-04-05,3.048982,3.675642074085772,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,4.800461,5.787104237242602,2,2.411061952236863,7,8.43871683282902,0,0.0,12,14.466371713421177,,,,,,,,,,,3.0,,False,False,False
2020-04-06,3.4283466,4.132978210691363,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,4.4949603,5.418813816504553,2,2.411061952236863,6,7.2331858567105884,0,0.0,12,14.466371713421177,,,,,,,,,,,0.0,,False,False,False
2020-04-07,4.6126866,5.560736462939531,2,2.411061952236863,6,7.2331858567105884,0,0.0,12,14.466371713421177,4.2131815,5.079120819573291,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302745,,,,,,,,,,,4.0,,False,False,False
2020-04-08,5.843492,7.044510857667774,2,2.411061952236863,8,9.644247808947451,0,0.0,15,18.08296464177647,3.9530776,4.765557605423965,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,,,,,,,,,,,7.0,,False,False,False
2020-04-09,5.2244754,6.298266816884279,2,2.411061952236863,7,8.43871683282902,0,0.0,14,16.87743366565804,3.712806,4.475902460399084,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,,,,,,,,,,,6.0,35.0,False,False,False
2020-04-10,4.2349463,5.105359014123678,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302745,3.490679,4.208121754345484,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,31.304,37.737941676411374,22.0,26.52168147460549,39.0,47.01570806861882,14.0,16.87743366565804,56.0,67.50973466263216,3.0,27.0,False,False,False
2020-04-11,2.7653596,3.3337266359012574,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,3.2851877,3.9603954064659774,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.849778785065881,29.3,35.32205760027004,21.0,25.316150498487062,37.0,44.60464611638196,13.0,15.671902689539609,52.0,62.687610758158435,3.0,26.0,False,False,False
2020-04-12,2.0947087,2.5252362320316024,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,3.0949373,3.7310426705516875,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,27.459,33.10267507323601,20.0,24.110619522368626,34.0,40.98805318802667,13.0,15.671902689539609,48.0,57.86548685368471,3.0,26.0,False,False,False
2020-04-13,2.1877766,2.6374324079370126,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,2.9186647,3.5185406886739656,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,25.749,31.04121710407349,19.0,22.905088546250198,32.0,38.576991235789805,12.0,14.466371713421177,44.0,53.04336294921098,1.0,27.0,False,False,False
2020-04-14,2.928501,3.530398680595681,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,2.7552273,3.3215117582585663,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,24.181,29.150944533519787,18.0,21.699557570131763,29.0,34.96039830743451,11.0,13.260840737302745,43.0,51.83783197309254,1.0,24.0,False,False,False
2020-04-15,3.867773,4.662720311898738,1,1.2055309761184314,6,7.2331858567105884,0,0.0,10,12.055309761184313,2.6035795,3.138695683446713,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,22.716,27.38484165350629,17.0,20.494026594013334,28.0,33.75486733131608,10.0,12.055309761184313,39.0,47.01570806861882,3.0,20.0,False,False,False
2020-04-16,3.3565967,4.046481262776069,1,1.2055309761184314,4,4.822123904473726,0,0.0,9,10.849778785065881,2.4627721,2.9689481380046345,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,21.377,25.770635676483703,16.0,19.288495617894903,26.0,31.343805379079217,10.0,12.055309761184313,37.0,44.60464611638196,1.0,15.0,False,False,False
2020-04-17,2.9468377,3.5525041312212124,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,2.331928,2.8112113795941696,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,20.104,24.23599474388494,15.0,18.08296464177647,25.0,30.138274402960782,9.0,10.849778785065881,35.0,42.1935841641451,3.0,15.0,False,False,False
2020-04-18,1.7996551,2.169539948226884,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,2.2102616,2.6645388061297126,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,18.954,22.84963412134875,14.0,16.87743366565804,24.0,28.932743426842354,8.0,9.644247808947451,33.0,39.78252221190823,4.0,16.0,False,False,False
2020-04-19,1.4344374,1.7292586562689394,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,2.0970502,2.528058939788025,0,0.0,3,3.6165929283552942,0,0.0,6,7.2331858567105884,17.868,21.54042748128413,13.0,15.671902689539609,23.0,27.727212450723922,8.0,9.644247808947451,32.0,38.576991235789805,0.0,13.0,False,False,False
