,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,8.113833,3.0009221518412232,3,1.109557730288707,11,4.068378344391926,1,0.3698525767629023,21,7.766904112020948,6.619244,2.4481445507262833,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,,,,,,,,,,,7.0,,False,False,False
2020-04-04,5.19196,1.9202598195988685,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,6.131495,2.2677491870126687,3,1.109557730288707,8,2.9588206141032183,0,0.0,17,6.287493804969339,,,,,,,,,,,9.0,,False,False,False
2020-04-05,3.6554236,1.3519678759621456,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,5.6852956,2.1027211914770305,2,0.7397051535258046,8,2.9588206141032183,0,0.0,15,5.547788651443534,,,,,,,,,,,0.0,,False,False,False
2020-04-06,4.012102,1.4838863535260316,1,0.3698525767629023,6,2.219115460577414,0,0.0,12,4.438230921154828,5.276762,1.9516241081873886,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,,,,,,,,,,,6.0,,False,False,False
2020-04-07,5.190561,1.9197423171135597,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,4.9024153,1.8131710021407343,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,,,,,,,,,,,6.0,,False,False,False
2020-04-08,6.9030347,2.553105150582269,3,1.109557730288707,10,3.698525767629023,0,0.0,18,6.657346381732242,4.5590873,1.6861902622622438,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,,,,,,,,,,,7.0,,False,False,False
2020-04-09,5.7642846,2.1319354345905595,2,0.7397051535258046,8,2.9588206141032183,0,0.0,15,5.547788651443534,4.2439747,1.5696448826929554,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,,,,,,,,,,,5.0,40.0,False,False,False
2020-04-10,4.9799643,1.841852645156905,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,3.9545164,1.4625880794483237,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,36.909,13.65088875574196,26.0,9.61616699583546,45.0,16.643365954330605,17.0,6.287493804969339,66.0,24.41027006635155,4.0,37.0,False,False,False
2020-04-11,3.0219772,1.1176860425621271,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,3.6884203,1.3641717487189453,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,34.245,12.665601491245587,24.0,8.876461842309656,42.0,15.533808224041897,16.0,5.917641228206437,60.0,22.191154605774138,3.0,31.0,False,False,False
2020-04-12,2.3347945,0.8635297490400262,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,3.4436038,1.273625730391359,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,31.799,11.76094208848353,23.0,8.506609265546754,39.0,14.42425049375319,15.0,5.547788651443534,56.0,20.71174429872253,1.0,32.0,False,False,False
2020-04-13,2.3875139,0.8830281331029255,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,3.2182,1.1902595360879786,1,0.3698525767629023,5,1.8492628838145115,0,0.0,8,2.9588206141032183,29.571,10.936910547455785,21.0,7.766904112020948,36.0,13.314692763464484,15.0,5.547788651443534,50.0,18.492628838145116,0.0,26.0,False,False,False
2020-04-14,3.2226741,1.1919143616978545,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,3.0105112,1.1134453416161705,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,27.503,10.172055418710102,20.0,7.397051535258046,34.0,12.574987609938677,14.0,5.177936074680632,46.0,17.013218531093507,0.0,20.0,False,False,False
2020-04-15,4.1283903,1.5268957213265821,1,0.3698525767629023,6,2.219115460577414,0,0.0,10,3.698525767629023,2.8189993,1.0426141670905054,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,25.633,9.480431100163475,19.0,7.027198958495144,31.0,11.465429879649971,13.0,4.80808349791773,45.0,16.643365954330605,4.0,17.0,False,False,False
2020-04-16,3.6936004,1.36608759930823,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,2.6422849,0.9772558769327588,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,23.884,8.833558943405158,17.0,6.287493804969339,30.0,11.095577302887069,11.0,4.068378344391926,40.0,14.794103070516092,7.0,19.0,False,False,False
2020-04-17,3.0371945,1.1233141776756383,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.479103,0.9169026270683389,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,22.272,8.23735658966336,16.0,5.917641228206437,28.0,10.355872149361264,11.0,4.068378344391926,37.0,13.684545340227386,4.0,19.0,False,False,False
