,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,3.6556184,4.859256296185777,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,3.0543594,4.0600283682579175,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,,,,,,,,,,,7.0,,False,False,False
2020-04-04,2.608453,3.467304486548528,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.941559,3.9100879803299904,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,,,,,,,,,,,0.0,,False,False,False
2020-04-05,1.7730256,2.3568067263113335,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,2.8365052,3.770444163819775,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.1330037,2.8353100788081065,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,2.7386622,3.640385693870485,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,,,,,,,,,,,1.0,,False,False,False
2020-04-07,2.9064205,3.863379606627859,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.647539,3.519259553286247,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,,,,,,,,,,,4.0,,False,False,False
2020-04-08,3.8747456,5.150532524567097,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,2.5626795,3.4064596547978,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,,,,,,,,,,,2.0,,False,False,False
2020-04-09,3.4993222,4.651498238672502,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,2.4836724,3.301438846392557,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,4.0,18.0,False,False,False
2020-04-10,3.0518248,4.05665923608467,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,2.4101357,3.203689630026929,1,1.3292569453675396,4,5.317027781470158,0,0.0,6,7.975541672205237,18.766,24.944835836767243,13.0,17.280340289778014,24.0,31.902166688820948,8.0,10.634055562940317,37.0,49.18250697859896,6.0,17.0,False,False,False
2020-04-11,1.9218602,2.5546460165060125,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.341724,3.112752892775461,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,18.119,24.08480659311445,12.0,15.951083344410474,23.0,30.57290974345341,7.0,9.304798617572777,36.0,47.853250033231426,0.0,17.0,False,False,False
2020-04-12,1.5604823,2.074281837849412,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,2.278111,3.0281948056654073,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,17.518,23.285923168948557,12.0,15.951083344410474,22.0,29.243652798085872,7.0,9.304798617572777,33.0,43.865479197128806,0.0,17.0,False,False,False
2020-04-13,1.6842939,2.238859269709792,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,2.2190008,2.9496222850866616,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,16.949,22.52957596703443,12.0,15.951083344410474,22.0,29.243652798085872,7.0,9.304798617572777,31.0,41.20696530639373,0.0,16.0,False,False,False
2020-04-14,2.2602067,3.004395512107294,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.164126,2.87667935481295,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,16.452,21.868935265186764,12.0,15.951083344410474,21.0,27.91439585271833,7.0,9.304798617572777,31.0,41.20696530639373,9.0,21.0,False,True,False
