,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,77.01197,17.36952835926786,38,8.570642392201618,104,23.456494968130745,14,3.1576050918637537,190,42.853211961008085,62.030952,13.990660954732448,28,6.315210183727507,80,18.04345766779288,12,2.706518650168932,150,33.831483127111646,,,,,,,,,,,32.0,,False,False,False
2020-04-04,50.225487,11.32801771746017,24,5.413037300337864,73,16.464655121861004,9,2.029888987626699,131,29.54616193101084,57.38346,12.942450121045113,27,6.089666962880097,77,17.366828005250646,10,2.25543220847411,141,31.801594139484948,,,,,,,,,,,49.0,,False,False,False
2020-04-05,32.70577,7.376564462902024,15,3.383148312711165,42,9.472815275591262,5,1.127716104237055,78,17.592371226098056,53.11684,11.980143608525395,27,6.089666962880097,72,16.23911190101359,11,2.480975429321521,130,29.320618710163426,,,,,,,,,,,23.0,,False,False,False
2020-04-06,38.020065,8.575167885283008,17,3.834234754405987,51,11.50270426321796,6,1.353259325084466,92,20.749976317961814,49.197502,11.096162779722363,25,5.638580521185275,67,15.111395796776536,10,2.25543220847411,117,26.38855683914709,,,,,,,,,,,67.0,,False,False,False
2020-04-07,48.538525,10.947535338345915,24,5.413037300337864,64,14.434766134234302,11,2.480975429321521,110,24.80975429321521,45.595284,10.283706797054037,22,4.961950858643042,60,13.53259325084466,9,2.029888987626699,101,22.77986530558851,,,,,,,,,,,50.0,,False,False,False
2020-04-08,60.185448,13.574419426731765,28,6.315210183727507,78,17.592371226098056,10,2.25543220847411,143,32.252680581179774,42.28244,9.53651760937646,21,4.736407637795631,56,12.630420367455015,8,1.8043457667792877,97,21.877692422198866,,,,,,,,,,,60.0,,False,False,False
2020-04-09,52.97113,11.947279563173652,27,6.089666962880097,71,16.01356868016618,10,2.25543220847411,123,27.74181616423155,39.23414,8.848994184518233,19,4.285321196100809,53,11.953790704912782,7,1.5788025459318769,90,20.29888987626699,,,,,,,,,,,54.0,335.0,False,False,False
2020-04-10,43.396088,9.78769312496297,22,4.961950858643042,59,13.307050029997248,8,1.8043457667792877,101,22.77986530558851,36.42754,8.215984416892752,17,3.834234754405987,49,11.05161782152314,7,1.5788025459318769,90,20.29888987626699,348.336,78.56482337710376,259.0,58.415694199479454,415.0,93.60043665167555,185.0,41.72549585677103,589.0,132.84495707912507,29.0,332.0,False,False,False
2020-04-11,27.083054,6.10839924775064,13,2.932061871016343,39,8.796185613049028,5,1.127716104237055,68,15.336939017623948,33.842167,7.632870983798057,18,4.059777975253398,45,10.149444938133495,7,1.5788025459318769,80,18.04345766779288,322.733,72.79024029374749,246.0,55.4836323284631,387.0,87.28522646794805,174.0,39.24452042744951,525.0,118.41019094489079,39.0,322.0,False,False,False
2020-04-12,20.931042,4.720854485640302,10,2.25543220847411,27,6.089666962880097,3,0.676629662542233,48,10.826074600675728,31.459139,7.095395267242566,16,3.6086915335585754,43,9.698358496438672,6,1.353259325084466,74,16.690198342708413,299.183,67.47869744279096,231.0,52.10048401575193,354.0,79.8423001799835,162.0,36.53800177728058,485.0,109.38846211099433,19.0,318.0,False,False,False
2020-04-13,21.683413,4.890546551905572,10,2.25543220847411,29,6.540753404574918,4,0.9021728833896439,52,11.728247484065372,29.261448,6.599721382372081,15,3.383148312711165,40,9.02172883389644,5,1.127716104237055,72,16.23911190101359,277.544,62.59816768687383,218.0,49.168422144735594,324.0,73.07600355456115,153.0,34.50811278965388,435.0,98.11130106862377,18.0,269.0,False,False,False
2020-04-14,28.394293,6.404140003724024,15,3.383148312711165,39,8.796185613049028,4,0.9021728833896439,70,15.78802545931877,27.233541,6.142340862425044,13,2.932061871016343,36,8.119555950506795,5,1.127716104237055,61,13.75813647169207,257.588,58.09722717164291,206.0,46.46190349456666,300.0,67.66296625422329,142.0,32.02713736033236,405.0,91.34500444320145,47.0,266.0,False,False,False
