,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,13.659345,5.285960287437774,5,1.9349246153369863,18,6.965728615213152,1,0.3869849230673973,36,13.931457230426304,11.153958,4.316413833294064,4,1.5479396922695892,14,5.417788922943562,1,0.3869849230673973,29,11.22256276895452,,,,,,,,,,,8.0,,False,False,False
1,2020-04-04,8.054701,3.1170478905551136,3,1.1609547692021918,11,4.25683415374137,1,0.3869849230673973,21,8.126683384415344,9.414405,3.643232776084915,4,1.5479396922695892,13,5.030803999876165,1,0.3869849230673973,25,9.674623076684933,,,,,,,,,,,6.0,,False,False,False
2,2020-04-05,5.1307282,1.985514427360613,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,7.960095,3.0804367270320654,3,1.1609547692021918,11,4.25683415374137,1,0.3869849230673973,21,8.126683384415344,,,,,,,,,,,3.0,,False,False,False
3,2020-04-06,5.1602807,1.9969507775385864,2,0.7739698461347946,7,2.708894461471781,0,0.0,15,5.804773846010959,6.7421923,2.609126750030555,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,18,6.965728615213152,,,,,,,,,,,5.0,,False,False,False
4,2020-04-07,5.9841313,2.315768688276876,2,0.7739698461347946,8,3.0958793845391783,0,0.0,16,6.191758769078357,5.720533,2.2137599444249645,2,0.7739698461347946,8,3.0958793845391783,0,0.0,16,6.191758769078357,,,,,,,,,,,8.0,,False,False,False
5,2020-04-08,7.2375817,2.800834954541642,3,1.1609547692021918,10,3.8698492306739727,0,0.0,18,6.965728615213152,4.8620467,1.8815388102666477,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,,,,,,,,,,,1.0,,False,False,False
6,2020-04-09,5.8054533,2.246622898383066,2,0.7739698461347946,8,3.0958793845391783,0,0.0,15,5.804773846010959,4.139472,1.601913209015038,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,49.99270581245423,19.346423412763624,34.0,13.157487384291509,61.0,23.606080307111235,22.0,8.51366830748274,94.0,36.37658276833535,23.0,54.0,False,True,False
7,2020-04-10,4.306174,1.666424395807553,2,0.7739698461347946,6,2.3219095384043835,0,0.0,11,4.25683415374137,3.5302653,1.36615944938967,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,42.36900879955292,16.396167610736864,29.0,11.22256276895452,53.0,20.510200922572057,19.0,7.352713538280549,80.0,30.95879384539178,5.0,51.0,False,False,False
8,2020-04-11,2.486392,0.9621961908123922,1,0.3869849230673973,4,1.5479396922695892,0,0.0,7,2.708894461471781,3.0157902,1.1670653293549549,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,35.97039343070984,13.91999993448726,25.0,9.674623076684933,44.0,17.02733661496548,16.0,6.191758769078357,67.0,25.92798984551562,1.0,46.0,False,False,False
9,2020-04-12,1.7291178,0.6691424914606614,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,2.5805955,0.9986515578930266,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,30.590895203590392,11.83821522692424,21.0,8.126683384415344,38.0,14.705427076561095,14.0,5.417788922943562,56.0,21.67115569177425,1.0,44.0,False,False,False
10,2020-04-13,1.6482818,0.6378601938195061,0,0.0,3,1.1609547692021918,0,0.0,5,1.9349246153369863,2.2118626,0.8559574780520052,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,26.060568201065063,10.085046980381824,19.0,7.352713538280549,33.0,12.77050246122411,12.0,4.643819076808767,46.0,17.801306461100275,0.0,39.0,False,False,False
