,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,26.195518,18.00812460714951,12,8.249407073866566,33,22.685869453133055,4,2.749802357955522,63,43.309387137799476,19.78425,13.600694364868104,9,6.187055305399925,27,18.561165916199773,3,2.0623517684666415,48,32.997628295466264,,,,,,,,,,,18.0,,False,False,False
2020-04-04,17.022417,11.702070332830772,8,5.499604715911044,23,15.81136355824425,3,2.0623517684666415,44,30.24782593751074,18.130877,12.464082101359963,8,5.499604715911044,24,16.498814147733132,3,2.0623517684666415,42,28.872924758532978,,,,,,,,,,,26.0,,False,False,False
2020-04-05,9.125091,6.273049075389281,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,16.62751,11.430591257521883,8,5.499604715911044,22,15.12391296875537,2,1.374901178977761,40,27.498023579555223,,,,,,,,,,,19.0,,False,False,False
2020-04-06,10.189882,7.005040242802352,5,3.437252947444403,13,8.936857663355447,1,0.6874505894888805,26,17.873715326710894,15.259654,10.490258136997,7,4.812154126422164,20,13.749011789777612,2,1.374901178977761,38,26.12312240057746,,,,,,,,,,,11.0,,False,False,False
2020-04-07,13.137793,9.031583613250405,6,4.124703536933283,18,12.37411061079985,1,0.6874505894888805,33,22.685869453133055,14.014318,9.634151501813903,6,4.124703536933283,18,12.37411061079985,2,1.374901178977761,35,24.060770632110817,,,,,,,,,,,15.0,,False,False,False
2020-04-08,16.768772,11.527702008606866,8,5.499604715911044,23,15.81136355824425,3,2.0623517684666415,41,28.1854741690441,12.87976,8.854198676999658,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,30,20.623517684666414,,,,,,,,,,,14.0,,False,False,False
2020-04-09,15.186305,10.439834295539185,7,4.812154126422164,21,14.436462379266489,3,2.0623517684666415,36,24.7482212215997,11.845481,8.143182640196756,5,3.437252947444403,16,10.999209431822088,2,1.374901178977761,31,21.310968274155293,108.54183657455444,74.61714953738318,79.0,54.30859656962156,132.0,90.74347781253222,54.0,37.122331832399546,183.0,125.80345787646513,9.0,112.0,False,False,False
2020-04-10,12.920528,8.882224938133731,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,32,21.998418863644176,10.902001,7.494587043765932,5,3.437252947444403,16,10.999209431822088,1,0.6874505894888805,28,19.248616505688656,99.65958460998534,68.51104018835139,74.0,50.87134362217715,119.0,81.80662014917678,51.0,35.059980063932905,166.0,114.11679785515416,11.0,105.0,False,False,False
2020-04-11,7.869181,5.409673394751735,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,10.040803,6.902556197019294,5,3.437252947444403,14,9.624308252844328,1,0.6874505894888805,26,17.873715326710894,91.5695202217102,62.94952065562864,69.0,47.43409067473275,109.0,74.93211425428797,50.0,34.37252947444402,151.0,103.80503901282094,2.0,81.0,False,False,False
2020-04-12,6.1873026,4.253464794601314,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,9.254204,6.361807754728943,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,23,15.81136355824425,84.19622437667847,57.88074408048567,64.0,43.99683772728835,101.0,69.43250953837693,46.0,31.6227271164885,139.0,95.55563193895439,4.0,66.0,False,False,False
2020-04-13,6.2410154,4.290389915695414,3,2.0623517684666415,9,6.187055305399925,0,0.0,15,10.311758842333207,8.535288,5.867588697583415,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,20,13.749011789777612,77.47185162734985,53.25807007001674,59.0,40.55958477984395,93.0,63.932904822465886,42.0,28.872924758532978,126.0,86.61877427559895,0.0,55.0,False,False,False
2020-04-14,9.040203,6.214692984940484,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,22,15.12391296875537,7.877792,5.415592750068754,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,71.33533576202393,49.03951862099057,55.0,37.80978242188843,86.0,59.12075069604372,38.0,26.12312240057746,114.0,78.36936720173237,7.0,47.0,False,False,False
2020-04-15,11.148962,7.664360600756481,5,3.437252947444403,15,10.311758842333207,2,1.374901178977761,27,18.561165916199773,7.2761064,5.001963654649444,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,65.73168208312988,45.187283596143324,50.0,34.37252947444402,80.0,54.99604715911045,35.0,24.060770632110817,107.0,73.55721307531022,8.0,41.0,False,False,False
2020-04-16,9.708119,6.673852476524189,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,23,15.81136355824425,6.7251315,4.62319549114909,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,60.611332805633545,41.667296466939504,45.0,30.935276526999623,72.0,49.4964424431994,32.0,21.998418863644176,100.0,68.74505894888804,15.0,47.0,False,False,False
2020-04-17,7.4608426,5.128960765432566,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,6.2202754,4.27613194915466,2,1.374901178977761,9,6.187055305399925,0,0.0,17,11.686660021310969,55.92960361099243,38.44883897225617,42.0,28.872924758532978,67.0,46.05918949575499,29.0,19.93606709517753,92.0,63.245454232977,2.0,38.0,False,False,False
2020-04-18,4.876701,3.3524909667903557,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,5.7573867,3.95791903429199,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,15,10.311758842333207,51.64618398857117,35.504199627794435,39.0,26.810572990066337,62.0,42.621936548310586,27.0,18.561165916199773,84.0,57.745849517065956,6.0,42.0,False,False,False
2020-04-19,3.4823182,2.393921749899164,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,5.332709,3.665973781608045,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,47.724684312820436,32.80836236401914,35.0,24.060770632110817,56.0,38.49723301137731,23.0,15.81136355824425,81.0,55.683497748599315,1.0,39.0,False,False,False
2020-04-20,3.7947426,2.608698014228139,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,4.942839,3.3979576983256266,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,44.13223928070068,30.33873390898201,32.0,21.998418863644176,53.0,36.43488124291066,21.0,14.436462379266489,76.0,52.24624480115492,5.0,44.0,False,False,False
2020-04-21,5.013087,3.446249320404604,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,4.584701,3.1517552997684106,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,40.839147554397584,28.074896060493995,29.0,19.93606709517753,49.0,33.685078884955146,20.0,13.749011789777612,69.0,47.43409067473275,4.0,41.0,False,False,False
2020-04-22,6.6063795,4.541559610515833,3,2.0623517684666415,9,6.187055305399925,0,0.0,17,11.686660021310969,4.255509,2.9254520995891653,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,37.818551006317136,25.998385182908006,27.0,18.561165916199773,46.0,31.6227271164885,17.0,11.686660021310969,66.0,45.37173890626611,10.0,43.0,False,False,False
2020-04-23,5.5272045,3.799680052907206,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,3.952729,2.7173058697371744,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,35.04614959716797,24.09249619988861,25.0,17.18626473722201,43.0,29.56037534802186,16.0,10.999209431822088,62.0,42.621936548310586,10.0,38.0,False,False,False
2020-04-24,4.557366,3.13296404783614,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,3.674075,2.525745003367774,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,32.49994611930847,22.34210711807546,23.0,15.81136355824425,40.0,27.498023579555223,14.0,9.624308252844328,58.0,39.87213419035506,6.0,42.0,True,False,False
2020-04-25,2.872621,1.9747851183637977,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.4174552,2.349331589357462,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,30.160014385223388,20.733519668114933,21.0,14.436462379266489,38.0,26.12312240057746,13.0,8.936857663355447,56.0,38.49723301137731,0.0,36.0,True,False,False
2020-04-26,2.1296315,1.464016440877458,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.1809895,2.1867730538360775,1,0.6874505894888805,4,2.749802357955522,0,0.0,10,6.874505894888806,28.00829615879059,19.25431970493974,19.0,13.06156120028873,35.0,24.060770632110817,12.0,8.249407073866566,55.0,37.80978242188843,0.0,35.0,True,False,False
2020-04-27,2.1536005,1.4804939382884186,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,2.9629571,2.0368866898934357,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,26.02841458415985,17.893248949341665,17.0,11.686660021310969,33.0,22.685869453133055,11.0,7.561956484377685,51.0,35.059980063932905,4.0,34.0,True,False,False
2020-04-28,2.9491975,2.0274275811971165,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,2.7617986,1.8986000213772058,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,24.205511103630066,16.64009287707013,16.0,10.999209431822088,31.0,21.310968274155293,9.0,6.187055305399925,49.0,33.685078884955146,3.0,33.0,True,False,False
2020-04-29,4.0655723,2.794880128931254,1,0.6874505894888805,5,3.437252947444403,0,0.0,12,8.249407073866566,2.5760932,1.7709367966745049,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,22.526096173286437,15.485578093208977,14.0,9.624308252844328,29.0,19.93606709517753,9.0,6.187055305399925,45.0,30.935276526999623,,,False,False,True
2020-04-30,3.5543962,2.4434717488475144,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,2.404548,1.6530078937648796,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,20.977915737628937,14.421280540081074,13.0,8.936857663355447,27.0,18.561165916199773,8.0,5.499604715911044,45.0,30.935276526999623,,,False,False,True
2020-05-01,2.9457045,2.0250263332854956,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,2.2459886,1.5440062270499766,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,19.549832671165465,13.439543994201673,12.0,8.249407073866566,25.0,17.18626473722201,7.0,4.812154126422164,43.0,29.56037534802186,,,False,False,True
2020-05-02,1.8407952,1.2654557394853327,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,2.099341,1.443193104933016,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,18.231719299316406,12.533406179710864,11.0,7.561956484377685,23.0,15.81136355824425,5.0,3.437252947444403,39.0,26.810572990066337,,,False,False,True
2020-05-03,1.406281,0.9667486665421166,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,1.9636297,1.3498984117177315,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,17.014359763860703,11.69653164944193,10.0,6.874505894888806,22.0,15.12391296875537,5.0,3.437252947444403,38.0,26.12312240057746,,,False,False,True
