,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,18.662909,6.658475467702374,8,2.854207101267268,25,8.919397191460213,3,1.0703276629752254,44,15.698139056969973,15.284569,5.4531654313905165,7,2.4974312136088592,20,7.13551775316817,2,0.713551775316817,40,14.27103550633634,,,,,,,,,,,20.0,,False,False,False
2020-04-04,12.391019,4.4208169128978625,5,1.7838794382920424,17,6.065190090192944,2,0.713551775316817,33,11.77360429272748,14.116045,5.036264337832108,6,2.140655325950451,19,6.778741865509762,2,0.713551775316817,35,12.487156068044296,,,,,,,,,,,20.0,,False,False,False
2020-04-05,7.689957,2.743591358012054,3,1.0703276629752254,11,3.9245347642424933,1,0.3567758876584085,20,7.13551775316817,13.047125,4.654899385059252,6,2.140655325950451,18,6.421965977851352,2,0.713551775316817,31,11.060052517410663,,,,,,,,,,,1.0,,False,False,False
2020-04-06,9.35953,3.339254908496514,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,25,8.919397191460213,12.068621,4.3057927541667596,5,1.7838794382920424,15,5.351638314876127,2,0.713551775316817,29,10.346500742093847,,,,,,,,,,,10.0,,False,False,False
2020-04-07,12.297533,4.387463195598684,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,30,10.703276629752255,11.172214,3.9859765820438042,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,27,9.63294896677703,,,,,,,,,,,8.0,,False,False,False
2020-04-08,15.626325,5.575095929089002,8,2.854207101267268,21,7.492293640826579,2,0.713551775316817,37,13.200707843361116,10.350431,3.692784230224788,5,1.7838794382920424,14,4.9948624272177184,1,0.3567758876584085,25,8.919397191460213,,,,,,,,,,,21.0,,False,False,False
2020-04-09,12.804298,4.568264921545051,6,2.140655325950451,18,6.421965977851352,2,0.713551775316817,32,11.416828405069072,9.596504,3.4238011721754447,4,1.427103550633634,13,4.6380865395593105,1,0.3567758876584085,24,8.562621303801803,,,,,,,,,,,11.0,91.0,False,False,False
2020-04-10,10.967405,3.912905594916083,5,1.7838794382920424,15,5.351638314876127,2,0.713551775316817,28,9.989724854435437,8.904362,3.176861719111912,4,1.427103550633634,13,4.6380865395593105,1,0.3567758876584085,24,8.562621303801803,85.12,30.36876355748373,64.0,22.833656810138145,101.0,36.03436465349926,44.0,15.698139056969973,147.0,52.446055485786054,14.0,85.0,False,False,False
2020-04-11,6.6297956,2.36535124713555,3,1.0703276629752254,9,3.210982988925676,0,0.0,17,6.065190090192944,8.268476,2.9499926313292235,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,21,7.492293640826579,78.75,28.096101153099667,60.0,21.40655325950451,94.0,33.5369334398904,41.0,14.62781139399475,130.0,46.380865395593105,5.0,70.0,False,False,False
2020-04-12,5.4064164,1.9288791008875705,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,7.6838713,2.7414200303610414,3,1.0703276629752254,11,3.9245347642424933,1,0.3567758876584085,20,7.13551775316817,72.923,26.017168055714126,56.0,19.979449708870874,87.0,31.039502226281538,40.0,14.27103550633634,121.0,43.169882406667426,0.0,69.0,False,False,False
