,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,6.097381,13.652890629600734,2,4.478280340349306,8,17.913121361397224,0,0.0,17,38.0653828929691,4.8306065,10.816405119840056,2,4.478280340349306,6,13.434841021047918,0,0.0,13,29.10882221227049,,,,,,,,,,,9.0,,False,False,False
2020-04-04,3.977177,8.905456343200058,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,4.4923396,10.058977932203561,1,2.239140170174653,6,13.434841021047918,0,0.0,11,24.63054187192118,,,,,,,,,,,4.0,,False,False,False
2020-04-05,2.6444166,5.92121941735968,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,4.182448,9.365087316837162,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.9706047,6.651600415352732,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,3.8983061,8.728853572392836,1,2.239140170174653,5,11.195700850873264,0,0.0,11,24.63054187192118,,,,,,,,,,,5.0,,False,False,False
2020-04-07,3.7463663,8.388639253098518,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,3.6375391,8.1449601566419,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,,,,,,,,,,,1.0,,False,False,False
2020-04-08,4.88183,10.93110186047852,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,3.398029,7.608663145219907,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2020-04-09,4.502147,10.080938955070451,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,3.1778538,7.115660264389589,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,4.0,25.0,False,False,False
2020-04-10,3.5924964,8.044103014981374,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.9752812,6.662071973551065,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,27.106,60.694133452754144,19.0,42.543663233318405,34.0,76.1307657859382,11.0,24.63054187192118,51.0,114.19614867890729,2.0,18.0,False,False,False
2020-04-11,2.3678634,5.301977944327518,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.788752,6.244406540645286,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,25.267,56.576354679802954,18.0,40.304523063143755,32.0,71.6524854455889,11.0,24.63054187192118,45.0,100.76130765785938,2.0,16.0,False,False,False
2020-04-12,1.7263842,3.865616235998459,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,2.6168492,5.859492011950351,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,23.562,52.75862068965518,17.0,38.0653828929691,30.0,67.17420510523958,11.0,24.63054187192118,43.0,96.28302731751008,7.0,23.0,False,False,False
2020-04-13,1.7305361,3.8749127270421013,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,2.4583006,5.504479486262426,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,22.003,49.26780116435289,15.0,33.58710255261979,27.0,60.45678459471563,10.0,22.391401701746528,39.0,87.32646663681146,1.0,19.0,False,False,False
